"Amazon_10139","Goodreads_books_4761","0.8605357349141738"
"Amazon_17700","Goodreads_books_30411","0.923681369833845"
"Amazon_15411","Goodreads_books_3243","0.8280138497346251"
"Amazon_10864","Goodreads_books_13277","0.8335255935384944"
"Amazon_10966","Goodreads_books_25718","0.8385983958168512"
"Amazon_10735","Goodreads_books_38842","0.8326563371908307"
"Amazon_10900","Goodreads_books_17310","0.9168673663436903"
"Amazon_2251","Goodreads_books_15443","0.923681369833845"
"Amazon_17009","Goodreads_books_31113","0.7317863066573647"
"Amazon_10520","Goodreads_books_9584","0.8789693730198309"
"Amazon_10664","Goodreads_books_28886","0.6394009849179473"
"Amazon_7365","Goodreads_books_3998","0.8726916493682152"
"Amazon_10921","Goodreads_books_28462","0.7687151045377191"
"Amazon_17828","Goodreads_books_30509","0.8326367558894328"
"Amazon_10707","Goodreads_books_24310","0.8684865008368682"
"Amazon_4554","Goodreads_books_13021","0.7991235659244458"
"Amazon_1870","Goodreads_books_35141","0.8371064371431746"
"Amazon_10679","Goodreads_books_38220","0.793683975480481"
"Amazon_17206","Goodreads_books_31922","0.8246774131899978"
"Amazon_20346","Goodreads_books_30906","0.923681369833845"
"Amazon_17642","Goodreads_books_33800","0.923681369833845"
"Amazon_10465","Goodreads_books_3794","0.923681369833845"
"Amazon_13631","Goodreads_books_4215","0.8116531674001355"
"Amazon_20946","Goodreads_books_30919","0.923681369833845"
"Amazon_8023","Goodreads_books_18487","0.5084508014828675"
"Amazon_10934","Goodreads_books_20042","0.8367733861883072"
"Amazon_20904","Goodreads_books_31397","0.7916386541578874"
"Amazon_17225","Goodreads_books_31193","0.923681369833845"
"Amazon_4997","Goodreads_books_31512","0.923681369833845"
"Amazon_10262","Goodreads_books_28617","0.8842443640562156"
"Amazon_10432","Goodreads_books_24864","0.8504727907935863"
"Amazon_10721","Goodreads_books_10243","0.8459839393209726"
"Amazon_2134","Goodreads_books_35018","0.8291608251717242"
"Amazon_17088","Goodreads_books_34384","0.923681369833845"
"Amazon_16882","Goodreads_books_30883","0.923681369833845"
"Amazon_17178","Goodreads_books_31707","0.8695001226947596"
"Amazon_12116","Goodreads_books_14870","0.8328449040283388"
"Amazon_15233","Goodreads_books_35181","0.8625837480861751"
"Amazon_89","Goodreads_books_24588","0.7339088088729228"
"Amazon_7290","Goodreads_books_17423","0.923681369833845"
"Amazon_16922","Goodreads_books_31015","0.7317863066573647"
"Amazon_14027","Goodreads_books_4139","0.923681369833845"
"Amazon_11931","Goodreads_books_33763","0.8527523433390486"
"Amazon_3851","Goodreads_books_27647","0.8561578758897292"
"Amazon_18272","Goodreads_books_1773","0.923681369833845"
"Amazon_10635","Goodreads_books_2506","0.5613004925351612"
"Amazon_17998","Goodreads_books_30800","0.923681369833845"
"Amazon_10854","Goodreads_books_25025","0.8466879950451421"
"Amazon_10708","Goodreads_books_38767","0.8368744542107476"
"Amazon_5240","Goodreads_books_7931","0.8595741866345759"
"Amazon_7691","Goodreads_books_20605","0.923681369833845"
"Amazon_20905","Goodreads_books_30535","0.923681369833845"
"Amazon_10872","Goodreads_books_27904","0.7980551006832344"
"Amazon_10407","Goodreads_books_35727","0.7949863907380276"
"Amazon_17136","Goodreads_books_9533","0.923681369833845"
"Amazon_9201","Goodreads_books_32595","0.6006213731612754"
"Amazon_15145","Goodreads_books_13001","0.8425361276261092"
"Amazon_4426","Goodreads_books_31181","0.923681369833845"
"Amazon_10150","Goodreads_books_18892","0.8540353257496126"
"Amazon_12041","Goodreads_books_17557","0.923681369833845"
"Amazon_16985","Goodreads_books_5057","0.8626623360396315"
"Amazon_10583","Goodreads_books_37109","0.8653061088765848"
"Amazon_10486","Goodreads_books_16456","0.8931112911629379"
"Amazon_10544","Goodreads_books_24677","0.8555739349574801"
"Amazon_15541","Goodreads_books_19531","0.7873471018568766"
"Amazon_10755","Goodreads_books_39307","0.8258099236905886"
"Amazon_10220","Goodreads_books_4144","0.8381769998229881"
"Amazon_20850","Goodreads_books_16166","0.8225134066936765"
"Amazon_17442","Goodreads_books_33073","0.923681369833845"
"Amazon_7726","Goodreads_books_10323","0.923681369833845"
"Amazon_10976","Goodreads_books_32422","0.923681369833845"
"Amazon_11271","Goodreads_books_8206","0.752226406479673"
"Amazon_3108","Goodreads_books_33211","0.8173671084158352"
"Amazon_15210","Goodreads_books_34427","0.8260856988363082"
"Amazon_16363","Goodreads_books_7708","0.6464204743603865"
"Amazon_10492","Goodreads_books_32627","0.8584443551339843"
"Amazon_10248","Goodreads_books_11001","0.6004600586344048"
"Amazon_10583","Goodreads_books_17876","0.8089477781124936"
"Amazon_15223","Goodreads_books_30739","0.9168673663436903"
"Amazon_21069","Goodreads_books_31388","0.8065254002856898"
"Amazon_11322","Goodreads_books_17392","0.44681612471025745"
"Amazon_2851","Goodreads_books_31187","0.923681369833845"
"Amazon_10818","Goodreads_books_23523","0.8409295286903791"
"Amazon_10711","Goodreads_books_14455","0.8601570794007529"
"Amazon_10655","Goodreads_books_36678","0.7867111878965627"
"Amazon_18892","Goodreads_books_26009","0.8202057062869323"
"Amazon_10403","Goodreads_books_29961","0.9103568273655381"
"Amazon_4501","Goodreads_books_30792","0.923681369833845"
"Amazon_10115","Goodreads_books_38767","0.839573138387189"
"Amazon_13122","Goodreads_books_34315","0.7578823181449679"
"Amazon_16886","Goodreads_books_33300","0.689969870793629"
"Amazon_10820","Goodreads_books_18892","0.8459839393209726"
"Amazon_2133","Goodreads_books_6924","0.8682553602831944"
"Amazon_13132","Goodreads_books_28944","0.794401127929982"
"Amazon_13982","Goodreads_books_961","0.4009711493527724"
"Amazon_22682","Goodreads_books_35393","0.8636916976683126"
"Amazon_17110","Goodreads_books_24360","0.8190876079282415"
"Amazon_16843","Goodreads_books_30645","0.8736744788106616"
"Amazon_18141","Goodreads_books_17135","0.782243997572125"
"Amazon_7013","Goodreads_books_32832","0.923681369833845"
"Amazon_15361","Goodreads_books_18859","0.8150226313221262"
"Amazon_11823","Goodreads_books_37458","0.8530937676959216"
"Amazon_15323","Goodreads_books_37132","0.8180541742008098"
"Amazon_15150","Goodreads_books_30430","0.923681369833845"
"Amazon_1892","Goodreads_books_32638","0.9070686882203639"
"Amazon_10295","Goodreads_books_35828","0.8754293230844833"
"Amazon_1204","Goodreads_books_30845","0.8847913621508564"
"Amazon_17140","Goodreads_books_3112","0.8734026747767173"
"Amazon_20916","Goodreads_books_23248","0.7894983597941743"
"Amazon_10746","Goodreads_books_35828","0.8695001226947596"
"Amazon_1580","Goodreads_books_13525","0.42052515430486925"
"Amazon_17088","Goodreads_books_2718","0.8743273511885541"
"Amazon_20886","Goodreads_books_39155","0.8374675790170453"
"Amazon_16747","Goodreads_books_12930","0.923681369833845"
"Amazon_17192","Goodreads_books_33905","0.8772753148798287"
"Amazon_10684","Goodreads_books_8652","0.8695001226947596"
"Amazon_15602","Goodreads_books_13021","0.8051120494662682"
"Amazon_20528","Goodreads_books_4190","0.8552255637133204"
"Amazon_3267","Goodreads_books_28488","0.923681369833845"
"Amazon_15226","Goodreads_books_30730","0.7438032468828875"
"Amazon_17790","Goodreads_books_31453","0.923681369833845"
"Amazon_3180","Goodreads_books_30742","0.923681369833845"
"Amazon_18436","Goodreads_books_29798","0.4759244247662376"
"Amazon_21071","Goodreads_books_30427","0.923681369833845"
"Amazon_21447","Goodreads_books_25944","0.9185188039741288"
"Amazon_7449","Goodreads_books_31282","0.923681369833845"
"Amazon_3431","Goodreads_books_35652","0.8099804885366342"
"Amazon_7424","Goodreads_books_19101","0.923681369833845"
"Amazon_21230","Goodreads_books_4483","0.8372640069900837"
"Amazon_1371","Goodreads_books_39319","0.8400359015089895"
"Amazon_10731","Goodreads_books_18797","0.8089477781124936"
"Amazon_13259","Goodreads_books_33870","0.7809512269100727"
"Amazon_21289","Goodreads_books_17206","0.8686916881419544"
"Amazon_21086","Goodreads_books_38258","0.8254732927979773"
"Amazon_10916","Goodreads_books_16456","0.8771351260007887"
"Amazon_10364","Goodreads_books_34474","0.8147739927656694"
"Amazon_10432","Goodreads_books_24120","0.8212972580998563"
"Amazon_4441","Goodreads_books_15572","0.923681369833845"
"Amazon_10492","Goodreads_books_3663","0.854559265447499"
"Amazon_1","Goodreads_books_32166","0.923681369833845"
"Amazon_1685","Goodreads_books_36786","0.6731165859750045"
"Amazon_11502","Goodreads_books_13642","0.8872868101342875"
"Amazon_10384","Goodreads_books_25025","0.8315965473560825"
"Amazon_10843","Goodreads_books_37986","0.8557689062748504"
"Amazon_10166","Goodreads_books_28828","0.6119032888968824"
"Amazon_3642","Goodreads_books_33869","0.5824529287016271"
"Amazon_7404","Goodreads_books_34976","0.8319019657988747"
"Amazon_5494","Goodreads_books_5836","0.8470683394445612"
"Amazon_18141","Goodreads_books_30530","0.7468286453315612"
"Amazon_4738","Goodreads_books_37453","0.7537613035878971"
"Amazon_10747","Goodreads_books_37161","0.8629982655795231"
"Amazon_10122","Goodreads_books_18892","0.8540353257496126"
"Amazon_10704","Goodreads_books_34729","0.8702151761234184"
"Amazon_9282","Goodreads_books_22102","0.7597311031437011"
"Amazon_10662","Goodreads_books_28886","0.5719347706430681"
"Amazon_13971","Goodreads_books_35868","0.8686916881419544"
"Amazon_10213","Goodreads_books_37986","0.8317522362373505"
"Amazon_15316","Goodreads_books_6472","0.8499390831872936"
"Amazon_17032","Goodreads_books_1815","0.923681369833845"
"Amazon_1419","Goodreads_books_19264","0.7191599183953236"
"Amazon_10229","Goodreads_books_38767","0.8909455712743907"
"Amazon_5201","Goodreads_books_10519","0.8198792028827915"
"Amazon_17799","Goodreads_books_35542","0.6576927201792064"
"Amazon_17498","Goodreads_books_31179","0.8443820431115976"
"Amazon_7002","Goodreads_books_34509","0.923681369833845"
"Amazon_20966","Goodreads_books_2897","0.923681369833845"
"Amazon_10800","Goodreads_books_23523","0.8476534589471411"
"Amazon_10249","Goodreads_books_22727","0.9197193615043022"
"Amazon_10401","Goodreads_books_23505","0.76848811492775"
"Amazon_16924","Goodreads_books_31075","0.923681369833845"
"Amazon_10832","Goodreads_books_30093","0.8269874429373317"
"Amazon_20794","Goodreads_books_30777","0.8542882371953732"
"Amazon_1410","Goodreads_books_33172","0.8065193310532223"
"Amazon_10397","Goodreads_books_19663","0.8306844395175458"
"Amazon_18103","Goodreads_books_2597","0.7423929852396319"
"Amazon_16984","Goodreads_books_30954","0.6364501211428424"
"Amazon_10432","Goodreads_books_23742","0.827398585793603"
"Amazon_13062","Goodreads_books_20920","0.7537785552981265"
"Amazon_5237","Goodreads_books_2972","0.8302549527310625"
"Amazon_820","Goodreads_books_18959","0.7384699835780181"
"Amazon_7596","Goodreads_books_31772","0.923681369833845"
"Amazon_7840","Goodreads_books_12060","0.923681369833845"
"Amazon_10531","Goodreads_books_35106","0.8756382804865858"
"Amazon_5267","Goodreads_books_35819","0.8499273756222026"
"Amazon_10601","Goodreads_books_8172","0.8937154640387899"
"Amazon_10731","Goodreads_books_36475","0.8785663212351437"
"Amazon_15200","Goodreads_books_3755","0.6586020570352707"
"Amazon_10921","Goodreads_books_28541","0.8072266822355375"
"Amazon_16890","Goodreads_books_32505","0.8322521754630161"
"Amazon_10860","Goodreads_books_30448","0.7858356668210514"
"Amazon_10373","Goodreads_books_19663","0.8306844395175458"
"Amazon_10970","Goodreads_books_15364","0.7174080598997413"
"Amazon_15030","Goodreads_books_30522","0.923681369833845"
"Amazon_10583","Goodreads_books_35649","0.899478647081103"
"Amazon_10817","Goodreads_books_8172","0.8624921685791991"
"Amazon_17794","Goodreads_books_31419","0.923681369833845"
"Amazon_18060","Goodreads_books_2832","0.923681369833845"
"Amazon_21174","Goodreads_books_4483","0.8307421990221838"
"Amazon_14132","Goodreads_books_38752","0.923681369833845"
"Amazon_957","Goodreads_books_33911","0.8378538003837807"
"Amazon_4643","Goodreads_books_33748","0.849259315722912"
"Amazon_5165","Goodreads_books_4482","0.923681369833845"
"Amazon_19397","Goodreads_books_34837","0.7645971413633966"
"Amazon_13396","Goodreads_books_23813","0.8865483803636828"
"Amazon_10895","Goodreads_books_8087","0.8436191389027723"
"Amazon_17437","Goodreads_books_36449","0.923681369833845"
"Amazon_3017","Goodreads_books_30770","0.839710108494689"
"Amazon_7001","Goodreads_books_31054","0.923681369833845"
"Amazon_22223","Goodreads_books_14998","0.8295560727390424"
"Amazon_1885","Goodreads_books_31063","0.923681369833845"
"Amazon_3310","Goodreads_books_21060","0.923681369833845"
"Amazon_20823","Goodreads_books_33905","0.8772753148798287"
"Amazon_4738","Goodreads_books_30836","0.8281498617586641"
"Amazon_4939","Goodreads_books_5001","0.923681369833845"
"Amazon_18042","Goodreads_books_9259","0.73136602931072"
"Amazon_19862","Goodreads_books_4407","0.4658417063020221"
"Amazon_17257","Goodreads_books_36615","0.8564857326247494"
"Amazon_4576","Goodreads_books_30536","0.923681369833845"
"Amazon_17710","Goodreads_books_30831","0.8283963954684461"
"Amazon_2400","Goodreads_books_19054","0.9199777671914223"
"Amazon_10649","Goodreads_books_10243","0.8459839393209726"
"Amazon_4529","Goodreads_books_31767","0.8108581030649132"
"Amazon_5238","Goodreads_books_30488","0.923681369833845"
"Amazon_17305","Goodreads_books_34928","0.923681369833845"
"Amazon_10708","Goodreads_books_24677","0.8438237977074718"
"Amazon_15130","Goodreads_books_34265","0.923681369833845"
"Amazon_10875","Goodreads_books_16188","0.4299700608060112"
"Amazon_4730","Goodreads_books_30660","0.923681369833845"
"Amazon_10672","Goodreads_books_32627","0.8588708001849296"
"Amazon_15438","Goodreads_books_30730","0.832917982577101"
"Amazon_18264","Goodreads_books_32986","0.6531968441913202"
"Amazon_10618","Goodreads_books_12857","0.7071129739211912"
"Amazon_10686","Goodreads_books_28828","0.6123585525159884"
"Amazon_1826","Goodreads_books_13558","0.7815810056128125"
"Amazon_9539","Goodreads_books_24388","0.923681369833845"
"Amazon_15084","Goodreads_books_6472","0.8499390831872936"
"Amazon_16546","Goodreads_books_28801","0.8283406689476963"
"Amazon_7645","Goodreads_books_34549","0.923681369833845"
"Amazon_6977","Goodreads_books_31275","0.8832594065770845"
"Amazon_15337","Goodreads_books_30567","0.8585323217425302"
"Amazon_17624","Goodreads_books_2426","0.8373366901087089"
"Amazon_9686","Goodreads_books_2265","0.8654064777069446"
"Amazon_10232","Goodreads_books_7","0.564488464478425"
"Amazon_20970","Goodreads_books_31491","0.8328078468810081"
"Amazon_12871","Goodreads_books_13981","0.8590080143239562"
"Amazon_7558","Goodreads_books_1581","0.8473315854661658"
"Amazon_2224","Goodreads_books_39087","0.8681179189570247"
"Amazon_10544","Goodreads_books_38767","0.8432630868445736"
"Amazon_20040","Goodreads_books_21000","0.923681369833845"
"Amazon_10386","Goodreads_books_26760","0.5729673814659204"
"Amazon_19389","Goodreads_books_31187","0.923681369833845"
"Amazon_17739","Goodreads_books_29266","0.6481446853733001"
"Amazon_21","Goodreads_books_20789","0.8095382368238858"
"Amazon_10384","Goodreads_books_3967","0.8350466705624996"
"Amazon_17816","Goodreads_books_31612","0.923681369833845"
"Amazon_10127","Goodreads_books_32332","0.8605357349141738"
"Amazon_21041","Goodreads_books_30408","0.923681369833845"
"Amazon_4568","Goodreads_books_281","0.6238745597900035"
"Amazon_4451","Goodreads_books_5634","0.7363877875002264"
"Amazon_17397","Goodreads_books_18471","0.5397056098295866"
"Amazon_10319","Goodreads_books_9584","0.8257600946934035"
"Amazon_7679","Goodreads_books_28881","0.8654057714048218"
"Amazon_17291","Goodreads_books_16162","0.838385936450884"
"Amazon_10480","Goodreads_books_17391","0.8477247077998026"
"Amazon_22139","Goodreads_books_16791","0.45094919098802766"
"Amazon_10864","Goodreads_books_10875","0.8335255935384944"
"Amazon_10115","Goodreads_books_24677","0.8276932881744864"
"Amazon_20801","Goodreads_books_33611","0.8585323217425302"
"Amazon_4614","Goodreads_books_7931","0.8536375621700245"
"Amazon_3764","Goodreads_books_8353","0.923681369833845"
"Amazon_10765","Goodreads_books_2833","0.8677007562234303"
"Amazon_10488","Goodreads_books_28828","0.602250368599253"
"Amazon_18596","Goodreads_books_3170","0.923681369833845"
"Amazon_18139","Goodreads_books_36719","0.7809105103888754"
"Amazon_21277","Goodreads_books_11363","0.8719378623333323"
"Amazon_14942","Goodreads_books_905","0.923681369833845"
"Amazon_17130","Goodreads_books_39350","0.8668799421783345"
"Amazon_21222","Goodreads_books_30983","0.923681369833845"
"Amazon_15010","Goodreads_books_32984","0.8929994214858147"
"Amazon_10912","Goodreads_books_25205","0.8463268369311882"
"Amazon_7028","Goodreads_books_32676","0.923681369833845"
"Amazon_18030","Goodreads_books_32027","0.8626623360396315"
"Amazon_7724","Goodreads_books_16742","0.4139312076934953"
"Amazon_17480","Goodreads_books_30399","0.923681369833845"
"Amazon_21594","Goodreads_books_37721","0.5969712035267193"
"Amazon_10755","Goodreads_books_37985","0.8193228677449126"
"Amazon_17830","Goodreads_books_33811","0.8854642974150159"
"Amazon_9061","Goodreads_books_14489","0.8608300362668749"
"Amazon_10272","Goodreads_books_13856","0.8902312873330844"
"Amazon_7711","Goodreads_books_3860","0.923681369833845"
