"Amazon_17946","Goodreads_books_32044","0.9988992708472497"
"Amazon_21246","Goodreads_books_32275","0.9949873578589756"
"Amazon_10530","Goodreads_books_17876","0.7060094028640589"
"Amazon_3566","Goodreads_books_31493","0.9984326766867887"
"Amazon_7417","Goodreads_books_32199","0.9923428665625902"
"Amazon_12962","Goodreads_books_34104","0.9884179612576228"
"Amazon_3149","Goodreads_books_2464","0.9590929974313216"
"Amazon_2834","Goodreads_books_33736","0.9986865048562876"
"Amazon_17389","Goodreads_books_32820","0.9998426579717914"
"Amazon_14551","Goodreads_books_5583","0.8373321576444054"
"Amazon_1100","Goodreads_books_36205","0.9313100438671684"
"Amazon_18130","Goodreads_books_19740","0.9935765951012157"
"Amazon_17857","Goodreads_books_36617","0.9946126226602507"
"Amazon_15316","Goodreads_books_36624","0.9619805718072211"
"Amazon_7233","Goodreads_books_13932","0.9619805718072211"
"Amazon_16486","Goodreads_books_4252","0.973881228706879"
"Amazon_20773","Goodreads_books_750","0.879994084671194"
"Amazon_8041","Goodreads_books_30496","0.9839451016150403"
"Amazon_4693","Goodreads_books_35340","0.999945568996813"
"Amazon_14818","Goodreads_books_26920","0.8803131102975702"
"Amazon_18069","Goodreads_books_30794","0.9845823361471013"
"Amazon_17391","Goodreads_books_37103","0.9781794299033442"
"Amazon_373","Goodreads_books_38583","0.9888159959770989"
"Amazon_21267","Goodreads_books_11602","0.996824438314353"
"Amazon_17813","Goodreads_books_34022","0.9781794299033442"
"Amazon_15552","Goodreads_books_30898","0.9954823096734172"
"Amazon_18226","Goodreads_books_37059","0.8974591160415202"
"Amazon_13895","Goodreads_books_36269","0.8373321576444054"
"Amazon_11268","Goodreads_books_13121","0.9370326310944717"
"Amazon_16416","Goodreads_books_33744","0.9876041010668812"
"Amazon_17098","Goodreads_books_38422","0.9973380264403348"
"Amazon_16372","Goodreads_books_14092","0.866353696330455"
"Amazon_18050","Goodreads_books_32226","0.9923428665625902"
"Amazon_3454","Goodreads_books_19402","0.9589857546882128"
"Amazon_1204","Goodreads_books_30845","0.9808970413742043"
"Amazon_21070","Goodreads_books_38859","0.8373321576444054"
"Amazon_18180","Goodreads_books_32252","0.8076256950497679"
"Amazon_7178","Goodreads_books_28670","0.9730056056861278"
"Amazon_17933","Goodreads_books_15066","0.8945044214261537"
"Amazon_3426","Goodreads_books_30582","0.8822072072293083"
"Amazon_12977","Goodreads_books_14619","0.9984326766867887"
"Amazon_15705","Goodreads_books_6557","0.996824438314353"
"Amazon_15746","Goodreads_books_15064","0.9370326310944717"
"Amazon_3239","Goodreads_books_28289","0.9715212183572942"
"Amazon_11681","Goodreads_books_28672","0.9730056056861278"
"Amazon_16420","Goodreads_books_28116","0.9228646235160006"
"Amazon_3467","Goodreads_books_18168","0.9988992708472497"
"Amazon_16327","Goodreads_books_30863","0.9962121373516383"
"Amazon_15588","Goodreads_books_34347","0.9999575833125751"
"Amazon_7499","Goodreads_books_10788","0.9126347236486217"
"Amazon_11118","Goodreads_books_13909","0.9850806725008343"
"Amazon_7253","Goodreads_books_8191","0.9549534040368911"
"Amazon_3408","Goodreads_books_32498","0.9990776038554036"
"Amazon_20983","Goodreads_books_30416","0.730643119662763"
"Amazon_8984","Goodreads_books_3773","0.9946126226602507"
"Amazon_2539","Goodreads_books_3215","0.989127293031709"
"Amazon_2796","Goodreads_books_36160","0.9998122101842438"
"Amazon_17812","Goodreads_books_30489","0.9934014106272506"
"Amazon_17538","Goodreads_books_18634","0.9126347236486217"
"Amazon_5246","Goodreads_books_33011","0.9990776038554036"
"Amazon_15327","Goodreads_books_31413","0.9993523269162531"
"Amazon_12675","Goodreads_books_10881","0.8373321576444054"
"Amazon_18033","Goodreads_books_31952","0.996824438314353"
"Amazon_16803","Goodreads_books_2424","0.9998426579717914"
"Amazon_12029","Goodreads_books_32158","0.994095242063605"
"Amazon_2827","Goodreads_books_1764","0.989127293031709"
"Amazon_15302","Goodreads_books_30999","0.9923428665625902"
"Amazon_18423","Goodreads_books_10896","0.9257502197208688"
"Amazon_4513","Goodreads_books_14747","0.9994572985932849"
"Amazon_1199","Goodreads_books_31587","0.9797845507783021"
"Amazon_20969","Goodreads_books_11203","0.9594567180250312"
"Amazon_18532","Goodreads_books_27803","0.9908743550209741"
"Amazon_3462","Goodreads_books_31110","0.9973380264403348"
"Amazon_17131","Goodreads_books_31580","0.9946126226602507"
"Amazon_10477","Goodreads_books_11819","0.9870501353975072"
"Amazon_7731","Goodreads_books_34638","0.977283659741089"
"Amazon_17113","Goodreads_books_30437","0.9908743550209741"
"Amazon_20826","Goodreads_books_33351","0.9935765951012157"
"Amazon_3008","Goodreads_books_18922","0.9981298889969029"
"Amazon_7572","Goodreads_books_37540","0.9954823096734172"
"Amazon_4999","Goodreads_books_30422","0.9977687371518882"
"Amazon_12714","Goodreads_books_20834","0.9904946681562732"
"Amazon_12107","Goodreads_books_33916","0.9595077028994978"
"Amazon_11514","Goodreads_books_30511","0.9998122101842438"
"Amazon_11691","Goodreads_books_37909","0.9946126226602507"
"Amazon_16493","Goodreads_books_28123","0.8974591160415202"
"Amazon_15042","Goodreads_books_28240","0.9650447023032982"
"Amazon_7159","Goodreads_books_30725","0.8974591160415202"
"Amazon_10452","Goodreads_books_38512","0.9962121373516383"
"Amazon_7862","Goodreads_books_2949","0.9988992708472497"
"Amazon_10655","Goodreads_books_4026","0.9998895453318682"
"Amazon_1366","Goodreads_books_32186","0.9126304552816086"
"Amazon_5073","Goodreads_books_30480","0.9999907218631127"
"Amazon_16910","Goodreads_books_12207","0.9954823096734172"
"Amazon_3296","Goodreads_books_37614","0.879994084671194"
"Amazon_17099","Goodreads_books_31471","0.9946126226602507"
"Amazon_10470","Goodreads_books_25122","0.9359966932688123"
"Amazon_18002","Goodreads_books_17041","0.977283659741089"
"Amazon_22192","Goodreads_books_11473","0.996824438314353"
"Amazon_3575","Goodreads_books_32166","0.9990776038554036"
"Amazon_4421","Goodreads_books_30769","0.9908743550209741"
"Amazon_17171","Goodreads_books_3202","0.9973380264403348"
"Amazon_16558","Goodreads_books_6436","0.8912248650505439"
"Amazon_7581","Goodreads_books_33043","0.9946126226602507"
"Amazon_15517","Goodreads_books_30621","0.9954823096734172"
"Amazon_18214","Goodreads_books_31873","0.9998681696794761"
"Amazon_17081","Goodreads_books_38571","0.9981298889969029"
"Amazon_17575","Goodreads_books_14869","0.9370326310944717"
"Amazon_16546","Goodreads_books_28801","0.896670506401135"
"Amazon_3640","Goodreads_books_13864","0.999545264717275"
"Amazon_4554","Goodreads_books_34427","0.954822333669667"
"Amazon_5288","Goodreads_books_30778","0.9994572985932849"
"Amazon_3248","Goodreads_books_30845","0.9808970413742043"
"Amazon_7020","Goodreads_books_3158","0.9946126226602507"
"Amazon_7315","Goodreads_books_37367","0.9549534040368911"
"Amazon_4469","Goodreads_books_35691","0.9973380264403348"
"Amazon_3212","Goodreads_books_25002","0.8373321576444054"
"Amazon_17939","Goodreads_books_369","0.9943875913477481"
"Amazon_18137","Goodreads_books_30775","0.989127293031709"
"Amazon_21059","Goodreads_books_31229","0.9870501353975072"
"Amazon_22388","Goodreads_books_38606","0.9920237876059057"
"Amazon_13632","Goodreads_books_33596","0.9999074553458364"
"Amazon_16830","Goodreads_books_10573","0.9998681696794761"
"Amazon_7750","Goodreads_books_951","0.9946126226602507"
"Amazon_16732","Goodreads_books_22552","0.977283659741089"
"Amazon_20998","Goodreads_books_32456","0.9954823096734172"
"Amazon_18796","Goodreads_books_30906","0.967948310379836"
"Amazon_12019","Goodreads_books_1252","0.9946126226602507"
"Amazon_5029","Goodreads_books_30445","0.9946126226602507"
"Amazon_7735","Goodreads_books_7761","0.9923428665625902"
"Amazon_17181","Goodreads_books_30823","0.9973380264403348"
"Amazon_4432","Goodreads_books_31304","0.9988992708472497"
"Amazon_18166","Goodreads_books_31715","0.9946126226602507"
"Amazon_12968","Goodreads_books_26679","0.9466993630073465"
"Amazon_16975","Goodreads_books_38324","0.8373321576444054"
"Amazon_7470","Goodreads_books_34765","0.9908743550209741"
"Amazon_14131","Goodreads_books_1499","0.9759483149523478"
"Amazon_10541","Goodreads_books_19364","0.9335234713094123"
"Amazon_7093","Goodreads_books_37155","0.989127293031709"
"Amazon_17898","Goodreads_books_32897","0.9984326766867887"
"Amazon_10910","Goodreads_books_3071","0.7039962794403694"
"Amazon_22514","Goodreads_books_2101","0.9074371506134841"
"Amazon_15565","Goodreads_books_38886","0.9370326310944717"
"Amazon_13777","Goodreads_books_34519","0.9986865048562876"
"Amazon_21179","Goodreads_books_36809","0.9781794299033442"
"Amazon_14643","Goodreads_books_19207","0.9999922264228738"
"Amazon_1039","Goodreads_books_30982","0.9845823361471013"
"Amazon_2677","Goodreads_books_29566","0.9414889125222238"
"Amazon_7102","Goodreads_books_36179","0.9908743550209741"
"Amazon_3544","Goodreads_books_8278","0.9992270668610693"
"Amazon_16972","Goodreads_books_36880","0.9466993630073465"
"Amazon_13539","Goodreads_books_33603","0.9257502197208688"
"Amazon_7737","Goodreads_books_19874","0.9730056056861278"
"Amazon_7081","Goodreads_books_19228","0.9987782170461822"
"Amazon_12845","Goodreads_books_16847","0.9978738829619372"
"Amazon_10306","Goodreads_books_1632","0.9994572985932849"
"Amazon_17964","Goodreads_books_31838","0.9954823096734172"
"Amazon_13311","Goodreads_books_31461","0.9886757476277389"
"Amazon_39","Goodreads_books_4156","0.9318150158551928"
"Amazon_20922","Goodreads_books_33951","0.9559993242866367"
"Amazon_17785","Goodreads_books_32396","0.9923428665625902"
"Amazon_20834","Goodreads_books_35215","0.9997325032891177"
"Amazon_14625","Goodreads_books_13569","0.730643119662763"
"Amazon_4898","Goodreads_books_28854","0.9908743550209741"
"Amazon_12862","Goodreads_books_11856","0.8465687807507495"
"Amazon_14313","Goodreads_books_37614","0.879994084671194"
"Amazon_7308","Goodreads_books_37059","0.8974591160415202"
"Amazon_15399","Goodreads_books_4487","0.9865135014745643"
"Amazon_16922","Goodreads_books_31113","0.9370326310944717"
"Amazon_17306","Goodreads_books_38938","0.9370326310944717"
"Amazon_4454","Goodreads_books_31448","0.7230189322820776"
"Amazon_15511","Goodreads_books_29181","0.7336280448515872"
"Amazon_7157","Goodreads_books_32303","0.9981298889969029"
"Amazon_17352","Goodreads_books_36107","0.989127293031709"
"Amazon_17179","Goodreads_books_38555","0.9466993630073465"
"Amazon_16472","Goodreads_books_38351","0.9954823096734172"
"Amazon_7638","Goodreads_books_35930","0.9973380264403348"
"Amazon_17574","Goodreads_books_31547","0.9999074553458364"
"Amazon_21038","Goodreads_books_30570","0.9954823096734172"
"Amazon_3489","Goodreads_books_30855","0.8974591160415202"
"Amazon_12285","Goodreads_books_32774","0.8974591160415202"
"Amazon_17400","Goodreads_books_33865","0.9886757476277389"
"Amazon_17858","Goodreads_books_26454","0.9619805718072211"
"Amazon_17488","Goodreads_books_9717","0.967948310379836"
"Amazon_17466","Goodreads_books_27878","0.977283659741089"
"Amazon_16493","Goodreads_books_28621","0.8974591160415202"
"Amazon_18220","Goodreads_books_30441","0.9908743550209741"
"Amazon_1989","Goodreads_books_30361","0.8373321576444054"
"Amazon_4593","Goodreads_books_30463","0.9992270668610693"
"Amazon_17373","Goodreads_books_39093","0.9973380264403348"
"Amazon_19068","Goodreads_books_30418","0.9730056056861278"
"Amazon_16975","Goodreads_books_12314","0.8373321576444054"
"Amazon_15086","Goodreads_books_32230","0.9908743550209741"
"Amazon_2760","Goodreads_books_14104","0.9997758716632273"
"Amazon_7681","Goodreads_books_32628","0.9992270668610693"
"Amazon_4762","Goodreads_books_33905","0.8861823326270111"
"Amazon_7859","Goodreads_books_9969","0.9619805718072211"
"Amazon_3341","Goodreads_books_30009","0.9999702243531915"
"Amazon_17455","Goodreads_books_13061","0.9370326310944717"
"Amazon_10503","Goodreads_books_23931","0.9264773502020096"
"Amazon_7521","Goodreads_books_36961","0.9988992708472497"
"Amazon_7480","Goodreads_books_8930","0.9619805718072211"
"Amazon_5249","Goodreads_books_13021","0.9938298574380618"
"Amazon_3005","Goodreads_books_3401","0.9257502197208688"
"Amazon_17647","Goodreads_books_8563","0.9923428665625902"
"Amazon_18834","Goodreads_books_13401","0.9865135014745643"
"Amazon_7443","Goodreads_books_5069","0.9954823096734172"
"Amazon_17877","Goodreads_books_33419","0.9988992708472497"
"Amazon_12892","Goodreads_books_14988","0.9126347236486217"
"Amazon_19206","Goodreads_books_30933","0.9984326766867887"
"Amazon_17871","Goodreads_books_7438","0.9730056056861278"
"Amazon_12952","Goodreads_books_16847","0.9978738829619372"
"Amazon_17361","Goodreads_books_918","0.9993523269162531"
"Amazon_7201","Goodreads_books_35176","0.9466993630073465"
"Amazon_7274","Goodreads_books_30722","0.9935765951012157"
"Amazon_7121","Goodreads_books_185","0.9466993630073465"
"Amazon_11897","Goodreads_books_17368","0.9839451016150403"
"Amazon_15193","Goodreads_books_30511","0.9600068704789271"
"Amazon_17235","Goodreads_books_5254","0.996824438314353"
"Amazon_21182","Goodreads_books_21083","0.9466993630073465"
"Amazon_11856","Goodreads_books_35601","0.9673774483779881"
"Amazon_10541","Goodreads_books_18920","0.9034958304106361"
"Amazon_1214","Goodreads_books_30707","0.9150202076543731"
"Amazon_12757","Goodreads_books_30498","0.7832397315694388"
"Amazon_5042","Goodreads_books_31472","0.9908743550209741"
"Amazon_20946","Goodreads_books_30919","0.9935765951012157"
"Amazon_4366","Goodreads_books_30397","0.9935765951012157"
"Amazon_5250","Goodreads_books_32364","0.977283659741089"
"Amazon_16896","Goodreads_books_35305","0.8600183423139166"
"Amazon_21080","Goodreads_books_31703","0.9870501353975072"
"Amazon_5147","Goodreads_books_30489","0.9934014106272506"
"Amazon_17922","Goodreads_books_35512","0.9954823096734172"
"Amazon_5494","Goodreads_books_5836","0.8406809487702301"
"Amazon_9124","Goodreads_books_37627","0.9619805718072211"
"Amazon_4745","Goodreads_books_1723","0.9619805718072211"
"Amazon_4877","Goodreads_books_36399","0.7103889183925173"
"Amazon_7213","Goodreads_books_3750","0.9988992708472497"
"Amazon_11681","Goodreads_books_577","0.9730056056861278"
"Amazon_2080","Goodreads_books_13601","0.9999811713710423"
"Amazon_17799","Goodreads_books_35542","0.9975236599916111"
"Amazon_2320","Goodreads_books_4438","0.9908743550209741"
"Amazon_7054","Goodreads_books_30847","0.9990776038554036"
"Amazon_3063","Goodreads_books_11383","0.9712444995040257"
"Amazon_14967","Goodreads_books_6282","0.814670148619938"
"Amazon_21161","Goodreads_books_35691","0.9973380264403348"
"Amazon_2440","Goodreads_books_9894","0.8974591160415202"
"Amazon_2686","Goodreads_books_30502","0.9977687371518882"
"Amazon_15194","Goodreads_books_35810","0.9257502197208688"
"Amazon_17442","Goodreads_books_33073","0.9984326766867887"
"Amazon_11111","Goodreads_books_12940","0.9984326766867887"
"Amazon_3907","Goodreads_books_15388","0.9736520014128199"
"Amazon_18156","Goodreads_books_3002","0.9370326310944717"
"Amazon_17009","Goodreads_books_30903","0.9619805718072211"
"Amazon_18016","Goodreads_books_31764","0.9997325032891177"
"Amazon_21383","Goodreads_books_37698","0.967948310379836"
"Amazon_7741","Goodreads_books_4453","0.9973380264403348"
"Amazon_2780","Goodreads_books_24753","0.8600183423139166"
"Amazon_13539","Goodreads_books_36921","0.9257502197208688"
"Amazon_13091","Goodreads_books_39122","0.9981298889969029"
"Amazon_16887","Goodreads_books_30714","0.9954823096734172"
"Amazon_10947","Goodreads_books_3460","0.8974591160415202"
"Amazon_3398","Goodreads_books_32232","0.879994084671194"
"Amazon_3478","Goodreads_books_35128","0.9998895453318682"
"Amazon_10278","Goodreads_books_37918","0.9997325032891177"
"Amazon_1784","Goodreads_books_15330","0.9153562829282379"
"Amazon_1242","Goodreads_books_10628","0.8283761994437511"
"Amazon_8001","Goodreads_books_34069","0.977283659741089"
"Amazon_7846","Goodreads_books_5193","0.9808970413742043"
"Amazon_21191","Goodreads_books_33888","0.9988992708472497"
"Amazon_13307","Goodreads_books_4544","0.9998426579717914"
"Amazon_7025","Goodreads_books_32008","0.9990776038554036"
"Amazon_5671","Goodreads_books_8431","0.9999775271769689"
"Amazon_17152","Goodreads_books_36992","0.996824438314353"
"Amazon_3430","Goodreads_books_31681","0.9946126226602507"
"Amazon_15222","Goodreads_books_33840","0.8095883036045314"
"Amazon_14880","Goodreads_books_4567","0.9028204232400083"
"Amazon_2112","Goodreads_books_6924","0.8345399464811908"
"Amazon_15303","Goodreads_books_30704","0.9549534040368911"
"Amazon_12757","Goodreads_books_12865","0.9692005986231643"
"Amazon_20183","Goodreads_books_14025","0.8998794599416587"
"Amazon_15449","Goodreads_books_8191","0.9946126226602507"
"Amazon_20615","Goodreads_books_30906","0.9962121373516383"
"Amazon_586","Goodreads_books_36089","0.8922386501581399"
"Amazon_4173","Goodreads_books_547","0.9865135014745643"
"Amazon_7163","Goodreads_books_136","0.8600183423139166"
"Amazon_3470","Goodreads_books_20636","0.9439562671585563"
"Amazon_10864","Goodreads_books_626","0.9395948794308945"
"Amazon_17060","Goodreads_books_31121","0.9923428665625902"
"Amazon_3272","Goodreads_books_30512","0.9954823096734172"
"Amazon_10860","Goodreads_books_30489","0.9996029790984451"
"Amazon_11830","Goodreads_books_34551","0.9981298889969029"
