"Amazon_15017","Covers_585","0.7485714285714286"
"Amazon_9135","Covers_4243","1.0"
"Amazon_20371","Covers_375","0.5299999999999999"
"Amazon_22628","Covers_28108","0.7575757575757576"
"Amazon_15125","Covers_3715","0.7222222222222222"
"Amazon_18802","Covers_33966","0.5142857142857142"
"Amazon_5201","Covers_40007","0.7428571428571429"
"Amazon_15189","Covers_21618","0.7714285714285715"
"Amazon_17072","Covers_21353","0.819047619047619"
"Amazon_16840","Covers_37591","1.0"
"Amazon_9316","Covers_20757","0.6057142857142856"
"Amazon_3852","Covers_3411","0.7833333333333333"
"Amazon_4491","Covers_42291","0.77"
"Amazon_1394","Covers_6880","0.6"
"Amazon_15457","Covers_18433","0.7463414634146341"
"Amazon_15312","Covers_27686","0.6"
"Amazon_12563","Covers_4832","1.0"
"Amazon_16426","Covers_9088","0.6"
"Amazon_18140","Covers_9519","0.5144761904761905"
"Amazon_10740","Covers_45849","0.8222222222222222"
"Amazon_8442","Covers_4608","0.6"
"Amazon_17085","Covers_26189","0.9555555555555555"
"Amazon_237","Covers_4296","0.7762711864406779"
"Amazon_17935","Covers_4777","0.6"
"Amazon_3832","Covers_6247","0.6"
"Amazon_4747","Covers_22554","0.7138461538461539"
"Amazon_15100","Covers_10818","0.725"
"Amazon_5223","Covers_7098","0.66875"
"Amazon_10476","Covers_3567","0.7357142857142858"
"Amazon_3153","Covers_8521","1.0"
"Amazon_20948","Covers_40114","0.780952380952381"
"Amazon_15512","Covers_3628","0.8232558139534883"
"Amazon_18196","Covers_13433","0.6973684210526315"
"Amazon_18167","Covers_2260","0.6"
"Amazon_4579","Covers_7097","0.8160000000000001"
"Amazon_10837","Covers_4179","0.9619047619047619"
"Amazon_5652","Covers_4152","0.6613636363636364"
"Amazon_16868","Covers_48770","0.7283018867924529"
"Amazon_4747","Covers_17406","0.5538461538461539"
"Amazon_14716","Covers_32778","0.5146853146853148"
"Amazon_4554","Covers_1767","0.7754545454545454"
"Amazon_3229","Covers_10295","0.584045584045584"
"Amazon_20912","Covers_32386","0.7764705882352941"
"Amazon_17900","Covers_24198","0.83125"
"Amazon_7867","Covers_8221","0.6717329093799682"
"Amazon_18126","Covers_8715","1.0"
"Amazon_15027","Covers_45956","0.6"
"Amazon_13215","Covers_1899","1.0"
"Amazon_17837","Covers_29257","0.6"
"Amazon_7891","Covers_12835","0.6"
"Amazon_15492","Covers_16390","0.6"
"Amazon_20513","Covers_3521","0.7411764705882353"
"Amazon_8065","Covers_20424","0.84"
"Amazon_17758","Covers_15751","0.8"
"Amazon_7486","Covers_16444","0.728"
"Amazon_15355","Covers_13297","0.8448979591836735"
"Amazon_16323","Covers_6632","0.7692307692307693"
"Amazon_17063","Covers_6477","0.7894736842105263"
"Amazon_13777","Covers_8813","0.8580645161290322"
"Amazon_13024","Covers_38151","0.6"
"Amazon_5062","Covers_38059","0.64"
"Amazon_7236","Covers_7877","1.0"
"Amazon_10355","Covers_3568","0.6"
"Amazon_7534","Covers_45364","0.8714285714285714"
"Amazon_13084","Covers_2255","0.84"
"Amazon_17862","Covers_865","0.7304347826086957"
"Amazon_15939","Covers_5373","0.9414634146341463"
"Amazon_958","Covers_30247","0.7313432835820896"
"Amazon_10816","Covers_3569","0.7568627450980392"
"Amazon_21240","Covers_4327","0.7448275862068965"
"Amazon_102","Covers_7415","1.0"
"Amazon_20956","Covers_36705","0.7828571428571429"
"Amazon_10425","Covers_18793","0.6"
"Amazon_7486","Covers_42603","0.7254545454545454"
"Amazon_4381","Covers_3357","0.6"
"Amazon_13331","Covers_36877","0.6"
"Amazon_10561","Covers_1502","0.6"
"Amazon_66","Covers_26830","0.7454545454545455"
"Amazon_10288","Covers_6025","0.79375"
"Amazon_4568","Covers_7098","0.80625"
"Amazon_9135","Covers_17594","0.7933333333333333"
"Amazon_10669","Covers_719","0.7285714285714285"
"Amazon_17115","Covers_460","0.7872340425531915"
"Amazon_17932","Covers_32778","1.0"
"Amazon_17546","Covers_26701","0.6365714285714286"
"Amazon_5128","Covers_30503","0.8526315789473684"
"Amazon_19033","Covers_1977","0.8647058823529412"
"Amazon_19334","Covers_34094","0.5418181818181819"
"Amazon_3247","Covers_1659","0.5549999999999999"
"Amazon_15334","Covers_14149","0.73"
"Amazon_12862","Covers_9157","0.808695652173913"
"Amazon_11779","Covers_7435","0.6"
"Amazon_10498","Covers_4179","0.904"
"Amazon_3365","Covers_182","0.908695652173913"
"Amazon_4725","Covers_6389","1.0"
"Amazon_16655","Covers_39718","0.8105263157894738"
"Amazon_21240","Covers_4328","0.7442622950819672"
"Amazon_2461","Covers_1322","0.9870967741935484"
"Amazon_4592","Covers_35561","0.7963636363636364"
"Amazon_4051","Covers_33222","0.5866666666666667"
"Amazon_2251","Covers_2183","0.7548387096774194"
"Amazon_14808","Covers_34473","0.76"
"Amazon_19806","Covers_1087","0.8274509803921568"
"Amazon_4980","Covers_637","0.75"
"Amazon_11765","Covers_5397","1.0"
"Amazon_15398","Covers_5864","0.7714285714285715"
"Amazon_5249","Covers_7097","0.7066666666666667"
"Amazon_3510","Covers_4253","1.0"
"Amazon_3590","Covers_44199","0.6"
"Amazon_7674","Covers_833","0.7583333333333333"
"Amazon_21231","Covers_374","0.7793103448275862"
"Amazon_4663","Covers_7096","0.7661538461538462"
"Amazon_7008","Covers_43833","0.7294117647058823"
"Amazon_18286","Covers_11226","0.9636363636363636"
"Amazon_16789","Covers_1620","0.9485714285714285"
"Amazon_3554","Covers_44142","0.7432835820895523"
"Amazon_4733","Covers_7690","0.8"
"Amazon_13263","Covers_4302","1.0"
"Amazon_4086","Covers_8519","0.72"
"Amazon_16170","Covers_3578","0.7304347826086957"
"Amazon_18196","Covers_1767","0.7463636363636363"
"Amazon_10686","Covers_1420","0.6186813186813187"
"Amazon_17473","Covers_6601","1.0"
"Amazon_15243","Covers_6111","0.7851851851851852"
"Amazon_20686","Covers_29792","0.6282051282051282"
"Amazon_4916","Covers_5029","0.788235294117647"
"Amazon_15323","Covers_8672","0.8926829268292682"
"Amazon_4951","Covers_46483","0.8857142857142857"
"Amazon_4554","Covers_13433","0.7043859649122807"
"Amazon_4568","Covers_48195","0.8033898305084746"
"Amazon_18334","Covers_18778","0.6"
"Amazon_17048","Covers_41021","0.7257142857142858"
"Amazon_2857","Covers_416","0.8040816326530612"
"Amazon_10370","Covers_12349","0.7387755102040816"
"Amazon_10868","Covers_35982","0.74"
"Amazon_21071","Covers_35072","0.7672727272727273"
"Amazon_17071","Covers_32017","0.7945945945945946"
"Amazon_16863","Covers_8799","1.0"
"Amazon_7453","Covers_7519","1.0"
"Amazon_12029","Covers_2869","0.8686567164179104"
"Amazon_15182","Covers_9886","0.6"
"Amazon_12518","Covers_26341","0.7290322580645161"
"Amazon_17252","Covers_14863","0.7846153846153846"
"Amazon_3424","Covers_3978","0.6828282828282828"
"Amazon_18079","Covers_217","0.5142857142857142"
"Amazon_3234","Covers_3007","0.6"
"Amazon_1643","Covers_6347","1.0"
"Amazon_9446","Covers_5803","0.6"
"Amazon_5173","Covers_1704","0.6"
"Amazon_14754","Covers_13956","0.6"
"Amazon_7349","Covers_6677","1.0"
"Amazon_20885","Covers_46951","0.7375"
"Amazon_4838","Covers_38059","0.7057142857142857"
"Amazon_18394","Covers_6212","0.75"
"Amazon_20824","Covers_1040","0.7494949494949494"
"Amazon_4401","Covers_3357","0.6"
"Amazon_9254","Covers_5803","0.6"
"Amazon_5027","Covers_46379","0.9096774193548387"
"Amazon_7190","Covers_7976","1.0"
"Amazon_4499","Covers_38059","0.74"
"Amazon_3217","Covers_4309","0.8538461538461538"
"Amazon_3551","Covers_4222","0.8588235294117647"
"Amazon_17840","Covers_38059","0.78"
"Amazon_7872","Covers_6533","0.6"
"Amazon_7192","Covers_33443","0.6285714285714286"
"Amazon_10386","Covers_10549","0.7257142857142858"
"Amazon_4951","Covers_2384","0.7631578947368421"
"Amazon_7180","Covers_6436","1.0"
"Amazon_14342","Covers_4974","0.6"
"Amazon_2450","Covers_4672","0.6"
"Amazon_4817","Covers_2226","0.768888888888889"
"Amazon_4307","Covers_4591","0.7875"
"Amazon_8667","Covers_6106","0.6"
"Amazon_4984","Covers_446","0.8518518518518519"
"Amazon_4861","Covers_26532","1.0"
"Amazon_2796","Covers_9620","0.511166253101737"
"Amazon_5223","Covers_48195","0.6770491803278689"
"Amazon_15847","Covers_43515","0.7610389610389611"
"Amazon_16893","Covers_39849","0.6"
"Amazon_16898","Covers_47065","0.8048780487804879"
"Amazon_15549","Covers_35232","0.6"
"Amazon_17496","Covers_47822","0.6"
"Amazon_22670","Covers_19802","0.7035897435897436"
"Amazon_7690","Covers_42603","0.7954545454545454"
"Amazon_4888","Covers_37769","0.8476190476190476"
"Amazon_16963","Covers_14721","0.6"
"Amazon_15213","Covers_2275","0.6"
"Amazon_11705","Covers_3809","0.7625"
"Amazon_18167","Covers_22130","0.84"
"Amazon_17243","Covers_45861","0.7384615384615385"
"Amazon_17876","Covers_27536","0.6"
"Amazon_10664","Covers_3567","0.75"
"Amazon_21906","Covers_36786","0.5347368421052632"
"Amazon_7690","Covers_16444","0.7546666666666667"
"Amazon_4467","Covers_1767","0.7633333333333333"
"Amazon_18928","Covers_39404","0.81"
"Amazon_17794","Covers_3468","0.775609756097561"
"Amazon_10386","Covers_4216","0.6027149321266969"
"Amazon_21168","Covers_7098","0.83125"
"Amazon_22598","Covers_6565","0.7368421052631579"
"Amazon_15009","Covers_36695","0.7658536585365854"
"Amazon_16784","Covers_3233","0.7411764705882353"
"Amazon_21240","Covers_4329","0.7448275862068965"
"Amazon_7297","Covers_7060","0.9621052631578948"
"Amazon_17473","Covers_6600","0.793939393939394"
"Amazon_498","Covers_1893","0.7853658536585366"
"Amazon_9676","Covers_20757","0.6211764705882352"
"Amazon_2852","Covers_31666","0.772972972972973"
"Amazon_4627","Covers_37150","0.873170731707317"
"Amazon_12063","Covers_1485","0.6"
"Amazon_7795","Covers_27501","0.7890909090909091"
"Amazon_17802","Covers_375","0.6"
"Amazon_5029","Covers_7358","1.0"
"Amazon_16916","Covers_11643","0.6"
"Amazon_5227","Covers_16408","0.6560869565217391"
"Amazon_3239","Covers_11310","0.5289036544850498"
"Amazon_4639","Covers_11","0.7767441860465116"
"Amazon_18265","Covers_48195","0.7898305084745763"
"Amazon_15367","Covers_1979","0.6"
"Amazon_16595","Covers_5429","0.7909090909090909"
"Amazon_13971","Covers_2516","0.7623762376237624"
"Amazon_15492","Covers_3441","0.6"
"Amazon_18422","Covers_20203","0.8200000000000001"
"Amazon_1418","Covers_1887","1.0"
"Amazon_7676","Covers_737","0.8857142857142857"
"Amazon_9929","Covers_47693","0.6281481481481481"
"Amazon_18040","Covers_2900","0.806060606060606"
"Amazon_10622","Covers_2360","0.6"
"Amazon_17194","Covers_21599","0.6"
"Amazon_5162","Covers_31273","0.768"
"Amazon_11534","Covers_3527","0.6"
"Amazon_13103","Covers_719","0.7214285714285714"
"Amazon_17079","Covers_7413","0.8297872340425532"
"Amazon_5110","Covers_8655","0.8222222222222222"
"Amazon_18316","Covers_8169","0.5069264069264069"
"Amazon_4202","Covers_2320","1.0"
"Amazon_10860","Covers_4439","0.7904761904761904"
"Amazon_1132","Covers_6711","1.0"
"Amazon_18041","Covers_1767","0.7536363636363635"
"Amazon_5147","Covers_48195","0.6866666666666666"
"Amazon_16960","Covers_8115","0.9647058823529412"
"Amazon_10294","Covers_18899","0.6461538461538462"
"Amazon_4888","Covers_17695","0.7767441860465116"
"Amazon_10227","Covers_3569","0.6"
"Amazon_6357","Covers_40007","0.6978835978835979"
"Amazon_13529","Covers_2976","0.76"
"Amazon_20344","Covers_4223","0.901123595505618"
"Amazon_12094","Covers_3274","0.8254545454545454"
"Amazon_16820","Covers_5812","0.6"
"Amazon_8869","Covers_19002","0.6194633273703041"
"Amazon_4411","Covers_38059","0.8"
"Amazon_10476","Covers_18816","0.744"
"Amazon_22039","Covers_6259","0.5428571428571428"
"Amazon_21300","Covers_5338","0.7230769230769231"
"Amazon_15540","Covers_1419","0.81"
"Amazon_20348","Covers_21371","0.6563279857397504"
"Amazon_7678","Covers_7089","1.0"
"Amazon_2636","Covers_3578","0.6"
"Amazon_13502","Covers_34","0.7310344827586207"
"Amazon_10283","Covers_7096","0.925"
"Amazon_17693","Covers_22328","0.5051020408163266"
"Amazon_20850","Covers_2549","0.7372262773722628"
"Amazon_8675","Covers_42686","0.6"
"Amazon_16967","Covers_4610","0.6"
"Amazon_21305","Covers_34888","0.85"
"Amazon_15497","Covers_14572","0.7586206896551724"
"Amazon_7276","Covers_29982","0.6"
"Amazon_5346","Covers_6225","0.6"
"Amazon_16604","Covers_666","0.6"
"Amazon_14077","Covers_2027","1.0"
"Amazon_5170","Covers_32420","0.7375"
"Amazon_8922","Covers_41863","0.5714285714285714"
"Amazon_4555","Covers_42291","0.7377049180327869"
"Amazon_15189","Covers_39490","0.6"
"Amazon_18001","Covers_37304","0.9666666666666667"
"Amazon_15203","Covers_34543","0.6"
"Amazon_18278","Covers_4139","0.7725490196078432"
"Amazon_3361","Covers_2111","0.775"
"Amazon_15210","Covers_4439","0.66"
"Amazon_14954","Covers_6934","1.0"
"Amazon_10551","Covers_3568","0.6"
"Amazon_1216","Covers_11065","0.8117647058823529"
"Amazon_15130","Covers_2932","1.0"
"Amazon_17802","Covers_24885","0.631764705882353"
"Amazon_3437","Covers_2880","1.0"
"Amazon_15438","Covers_48195","0.6559322033898305"
"Amazon_5086","Covers_48151","1.0"
"Amazon_17666","Covers_66","0.8095238095238095"
"Amazon_4570","Covers_3357","0.6"
"Amazon_10894","Covers_15541","0.7207547169811321"
"Amazon_15536","Covers_4905","0.7508196721311475"
"Amazon_18114","Covers_33178","0.7662337662337663"
"Amazon_10719","Covers_3580","0.7363636363636363"
"Amazon_16491","Covers_1754","0.6990476190476191"
"Amazon_21099","Covers_6393","0.6"
"Amazon_20948","Covers_6394","0.7225806451612903"
"Amazon_16631","Covers_10978","0.9446153846153846"
"Amazon_13204","Covers_35982","0.73"
"Amazon_15119","Covers_30655","0.6"
"Amazon_21272","Covers_15541","0.74"
"Amazon_10838","Covers_2210","0.7263157894736842"
"Amazon_7688","Covers_39849","0.6"
"Amazon_13106","Covers_909","0.8266666666666667"
"Amazon_15387","Covers_2453","0.5087108013937283"
"Amazon_15245","Covers_38059","0.6491525423728813"
"Amazon_15214","Covers_1938","0.6"
"Amazon_17516","Covers_6863","0.7446153846153846"
"Amazon_20883","Covers_1557","0.6"
"Amazon_16860","Covers_32908","0.7230769230769231"
"Amazon_2820","Covers_20884","0.7737967914438503"
"Amazon_3322","Covers_24859","1.0"
"Amazon_22342","Covers_7455","1.0"
"Amazon_15374","Covers_2526","0.7591836734693878"
"Amazon_4637","Covers_3513","0.8"
"Amazon_3448","Covers_36574","0.7454545454545455"
"Amazon_4491","Covers_3357","0.6"
"Amazon_17126","Covers_7646","0.7379310344827587"
"Amazon_21240","Covers_2904","0.7454545454545455"
"Amazon_7397","Covers_15120","0.6"
"Amazon_7671","Covers_571","0.762962962962963"
"Amazon_10558","Covers_27511","0.6"
"Amazon_18196","Covers_7098","0.76875"
"Amazon_4724","Covers_9517","0.7513513513513513"
"Amazon_15195","Covers_3553","0.7379310344827587"
"Amazon_14355","Covers_5024","0.6"
"Amazon_13024","Covers_34749","0.6"
"Amazon_5223","Covers_13433","0.7245901639344262"
"Amazon_16260","Covers_26454","0.5446153846153846"
"Amazon_8376","Covers_42827","0.6"
"Amazon_11842","Covers_3135","1.0"
"Amazon_10674","Covers_2211","0.6"
"Amazon_15302","Covers_22958","0.6"
"Amazon_6221","Covers_5150","0.6"
"Amazon_17243","Covers_2717","0.6"
"Amazon_7056","Covers_6436","1.0"
"Amazon_21061","Covers_3058","0.7444444444444445"
"Amazon_10551","Covers_3569","0.6"
"Amazon_5191","Covers_8432","1.0"
"Amazon_17700","Covers_6878","0.8571428571428571"
"Amazon_17959","Covers_26421","0.8157894736842105"
"Amazon_22542","Covers_25356","0.6"
"Amazon_20850","Covers_6635","0.7473684210526316"
"Amazon_9455","Covers_47693","0.6266666666666667"
"Amazon_20804","Covers_1039","0.74"
"Amazon_8065","Covers_9251","0.8222222222222222"
"Amazon_14904","Covers_4542","0.7221052631578947"
"Amazon_15638","Covers_49761","0.7639344262295082"
"Amazon_132","Covers_7939","1.0"
"Amazon_15070","Covers_45768","0.7714285714285715"
"Amazon_3597","Covers_4771","0.5905056759545924"
"Amazon_13384","Covers_13897","0.6900000000000001"
"Amazon_15226","Covers_4439","0.7714285714285715"
"Amazon_5096","Covers_6439","1.0"
"Amazon_7980","Covers_2814","1.0"
"Amazon_1238","Covers_4452","0.6"
"Amazon_4447","Covers_7425","1.0"
"Amazon_6071","Covers_6180","1.0"
"Amazon_4597","Covers_9898","0.6"
"Amazon_11053","Covers_701","0.7677419354838709"
"Amazon_7679","Covers_1068","1.0"
"Amazon_16100","Covers_35216","0.5359605911330049"
"Amazon_7824","Covers_39377","0.8232558139534883"
"Amazon_18199","Covers_8200","1.0"
"Amazon_3126","Covers_2782","0.5545454545454546"
"Amazon_15316","Covers_7624","0.7625"
"Amazon_18471","Covers_5215","0.6106910039113429"
"Amazon_13331","Covers_6032","0.72"
"Amazon_21045","Covers_3863","0.5439560439560439"
"Amazon_4999","Covers_24106","0.7478260869565218"
"Amazon_18121","Covers_39875","0.5377777777777778"
"Amazon_18457","Covers_1977","0.9647058823529412"
"Amazon_7484","Covers_29333","0.53"
"Amazon_15160","Covers_46072","0.5085714285714286"
"Amazon_11768","Covers_7584","0.6"
"Amazon_4568","Covers_13433","0.6973684210526315"
"Amazon_14395","Covers_8264","0.5390374331550802"
"Amazon_19382","Covers_36932","0.6"
"Amazon_4733","Covers_9922","0.7853658536585366"
"Amazon_5185","Covers_1262","0.6"
"Amazon_22644","Covers_8824","1.0"
"Amazon_2927","Covers_7576","1.0"
"Amazon_17812","Covers_35561","0.6866666666666666"
"Amazon_20243","Covers_13348","0.8090909090909091"
"Amazon_9836","Covers_23306","0.6314285714285715"
"Amazon_10195","Covers_18816","0.6"
"Amazon_4009","Covers_8620","0.6"
"Amazon_11272","Covers_4835","0.6"
"Amazon_7530","Covers_14498","0.788235294117647"
"Amazon_20998","Covers_14720","0.5772727272727272"
"Amazon_20850","Covers_119","0.7561904761904762"
"Amazon_7079","Covers_359","0.8620689655172413"
"Amazon_17689","Covers_39845","0.6"
"Amazon_4554","Covers_48195","0.8169491525423729"
"Amazon_13225","Covers_626","0.95"
"Amazon_14462","Covers_4862","0.6"
"Amazon_20260","Covers_7926","0.6"
"Amazon_16888","Covers_6365","1.0"
"Amazon_15927","Covers_254","0.7894736842105263"
"Amazon_6860","Covers_38833","0.8051282051282052"
"Amazon_5178","Covers_23872","0.6836065573770491"
"Amazon_4381","Covers_42291","0.77"
"Amazon_18125","Covers_17152","0.7511111111111111"
"Amazon_15008","Covers_36527","0.8153846153846154"
"Amazon_3264","Covers_31666","0.772972972972973"
"Amazon_10227","Covers_3568","0.6"
"Amazon_11519","Covers_37684","0.708421052631579"
"Amazon_591","Covers_19566","1.0"
"Amazon_14733","Covers_18792","1.0"
"Amazon_16514","Covers_857","1.0"
"Amazon_13249","Covers_906","0.9418181818181818"
"Amazon_11821","Covers_8158","0.5341991341991341"
"Amazon_10472","Covers_2210","0.7368421052631579"
"Amazon_18114","Covers_23655","0.7706896551724137"
"Amazon_18103","Covers_14292","0.8044444444444444"
"Amazon_18967","Covers_30205","0.6"
"Amazon_20890","Covers_40252","0.5385714285714286"
"Amazon_4579","Covers_38059","0.7777777777777778"
"Amazon_16212","Covers_34594","0.7207547169811321"
"Amazon_9411","Covers_47693","0.671304347826087"
"Amazon_13462","Covers_1631","0.7777777777777778"
"Amazon_901","Covers_4188","0.5666666666666667"
"Amazon_1235","Covers_3810","0.6"
"Amazon_1084","Covers_36575","0.5299999999999999"
"Amazon_19121","Covers_5136","0.5169230769230769"
"Amazon_5079","Covers_1040","0.8508474576271186"
"Amazon_15438","Covers_13433","0.7473684210526316"
"Amazon_17561","Covers_1350","0.6"
"Amazon_12503","Covers_4230","0.5103896103896104"
"Amazon_4406","Covers_7096","0.7636363636363637"
"Amazon_21168","Covers_1767","0.7463636363636363"
"Amazon_17837","Covers_23944","0.6"
"Amazon_17370","Covers_20333","0.9125"
"Amazon_6269","Covers_36094","0.5538461538461539"
"Amazon_17940","Covers_315","0.7795918367346939"
"Amazon_14013","Covers_5667","0.81"
"Amazon_1193","Covers_32969","0.5097142857142858"
"Amazon_11525","Covers_3228","0.5352727272727272"
"Amazon_4467","Covers_7098","0.80625"
"Amazon_1921","Covers_15554","0.8315789473684211"
"Amazon_5238","Covers_30560","1.0"
