"Amazon_4770","Goodreads_books_33122","0.9410873442307622"
"Amazon_3083","Goodreads_books_8386","0.9410873442307622"
"Amazon_16831","Goodreads_books_30645","0.9020019221626343"
"Amazon_10590","Goodreads_books_14834","0.935778681197728"
"Amazon_4563","Goodreads_books_31494","0.9410873442307622"
"Amazon_14947","Goodreads_books_30393","0.9410873442307622"
"Amazon_17197","Goodreads_books_39350","0.9042658840780796"
"Amazon_16869","Goodreads_books_35000","0.9410873442307622"
"Amazon_10906","Goodreads_books_28539","0.9101670812202921"
"Amazon_12859","Goodreads_books_35676","0.9410873442307622"
"Amazon_10796","Goodreads_books_14071","0.9327908521648681"
"Amazon_10723","Goodreads_books_36300","0.9038392513875096"
"Amazon_10731","Goodreads_books_35727","0.9221688939556077"
"Amazon_10216","Goodreads_books_35828","0.9031874055753314"
"Amazon_17934","Goodreads_books_957","0.9410873442307622"
"Amazon_18050","Goodreads_books_32226","0.9410873442307622"
"Amazon_7395","Goodreads_books_27200","0.9410873442307622"
"Amazon_10118","Goodreads_books_32856","0.9368068857438056"
"Amazon_11696","Goodreads_books_3485","0.9410873442307622"
"Amazon_2105","Goodreads_books_17816","0.9323760607946818"
"Amazon_4358","Goodreads_books_1608","0.9410873442307622"
"Amazon_1641","Goodreads_books_28160","0.9410873442307622"
"Amazon_10320","Goodreads_books_39277","0.9410873442307622"
"Amazon_12888","Goodreads_books_6987","0.9245185662252522"
"Amazon_10810","Goodreads_books_10952","0.9059935391377157"
"Amazon_11514","Goodreads_books_30511","0.9410873442307622"
"Amazon_15453","Goodreads_books_10001","0.9000065933289448"
"Amazon_7866","Goodreads_books_31275","0.9093884964218192"
"Amazon_2760","Goodreads_books_14104","0.9410873442307622"
"Amazon_21210","Goodreads_books_31997","0.9410873442307622"
"Amazon_2904","Goodreads_books_30793","0.9410873442307622"
"Amazon_13175","Goodreads_books_26154","0.9410873442307622"
"Amazon_12846","Goodreads_books_32137","0.9410873442307622"
"Amazon_22553","Goodreads_books_19650","0.9410873442307622"
"Amazon_18148","Goodreads_books_32159","0.9410873442307622"
"Amazon_6509","Goodreads_books_9300","0.9410873442307622"
"Amazon_17916","Goodreads_books_30624","0.9410873442307622"
"Amazon_2314","Goodreads_books_14606","0.9147131014889969"
"Amazon_20969","Goodreads_books_11203","0.9211415315087053"
"Amazon_15190","Goodreads_books_14799","0.9410873442307622"
"Amazon_10770","Goodreads_books_11651","0.9410873442307622"
"Amazon_1920","Goodreads_books_24970","0.9410873442307622"
"Amazon_21086","Goodreads_books_30580","0.9410873442307622"
"Amazon_17143","Goodreads_books_31659","0.9410873442307622"
"Amazon_17994","Goodreads_books_37519","0.9085113956630957"
"Amazon_1586","Goodreads_books_7595","0.9410873442307622"
"Amazon_17730","Goodreads_books_32052","0.906657733861842"
"Amazon_17227","Goodreads_books_34367","0.9410873442307622"
"Amazon_7263","Goodreads_books_33274","0.9410873442307622"
"Amazon_13251","Goodreads_books_239","0.9037368217059574"
"Amazon_10159","Goodreads_books_14731","0.912394967822712"
"Amazon_10486","Goodreads_books_15301","0.9171617466748969"
"Amazon_17140","Goodreads_books_29992","0.9094604614477136"
"Amazon_1071","Goodreads_books_30512","0.9410873442307622"
"Amazon_13374","Goodreads_books_239","0.9209505136925141"
"Amazon_10500","Goodreads_books_28685","0.9344505683876029"
"Amazon_16899","Goodreads_books_34906","0.9410873442307622"
"Amazon_4521","Goodreads_books_34317","0.906277572134728"
"Amazon_20986","Goodreads_books_125","0.9082882714598555"
"Amazon_2921","Goodreads_books_38791","0.9410873442307622"
"Amazon_18358","Goodreads_books_32873","0.906657733861842"
"Amazon_7474","Goodreads_books_30643","0.9410873442307622"
"Amazon_10252","Goodreads_books_19712","0.9410873442307622"
"Amazon_5084","Goodreads_books_30810","0.9054038052016389"
"Amazon_10572","Goodreads_books_8172","0.9059935391377157"
"Amazon_10555","Goodreads_books_10952","0.9059935391377157"
"Amazon_3566","Goodreads_books_31493","0.9376855582940008"
"Amazon_10489","Goodreads_books_18830","0.9145793033931393"
"Amazon_17585","Goodreads_books_37708","0.9410873442307622"
"Amazon_17194","Goodreads_books_15576","0.9410873442307622"
"Amazon_10201","Goodreads_books_30593","0.9410873442307622"
"Amazon_17878","Goodreads_books_31332","0.9410873442307622"
"Amazon_17074","Goodreads_books_26374","0.9410873442307622"
"Amazon_18023","Goodreads_books_37766","0.9410873442307622"
"Amazon_21104","Goodreads_books_30924","0.9410873442307622"
"Amazon_15023","Goodreads_books_11523","0.9147131014889969"
"Amazon_10753","Goodreads_books_8172","0.9059935391377157"
"Amazon_9995","Goodreads_books_36232","0.9410873442307622"
"Amazon_4598","Goodreads_books_30474","0.9410873442307622"
"Amazon_13258","Goodreads_books_239","0.9025731859673877"
"Amazon_17723","Goodreads_books_1344","0.9195757390636323"
"Amazon_10286","Goodreads_books_35482","0.9118895770741371"
"Amazon_10827","Goodreads_books_35649","0.908593476187091"
"Amazon_12848","Goodreads_books_32514","0.9107470575033836"
"Amazon_4539","Goodreads_books_30395","0.9410873442307622"
"Amazon_7067","Goodreads_books_31240","0.9410873442307622"
"Amazon_7800","Goodreads_books_27461","0.9410873442307622"
"Amazon_10536","Goodreads_books_7392","0.9355573232206471"
"Amazon_8667","Goodreads_books_30776","0.9410873442307622"
"Amazon_17866","Goodreads_books_32268","0.9410873442307622"
"Amazon_10436","Goodreads_books_35106","0.9033531607580602"
"Amazon_2258","Goodreads_books_6924","0.915682053088958"
"Amazon_17691","Goodreads_books_31802","0.9410873442307622"
"Amazon_21262","Goodreads_books_31886","0.9410873442307622"
"Amazon_10365","Goodreads_books_3071","0.9037568471766918"
"Amazon_14356","Goodreads_books_5454","0.9410873442307622"
"Amazon_10639","Goodreads_books_38548","0.9006241706667308"
"Amazon_17325","Goodreads_books_16776","0.9410873442307622"
"Amazon_7255","Goodreads_books_39117","0.9410873442307622"
"Amazon_1039","Goodreads_books_30982","0.9410873442307622"
"Amazon_10275","Goodreads_books_626","0.9410873442307622"
"Amazon_17091","Goodreads_books_1513","0.9410873442307622"
"Amazon_17460","Goodreads_books_16006","0.9410873442307622"
"Amazon_18532","Goodreads_books_27803","0.9410873442307622"
"Amazon_18017","Goodreads_books_30467","0.9410873442307622"
"Amazon_10126","Goodreads_books_34451","0.9410873442307622"
"Amazon_10874","Goodreads_books_12183","0.9113642278096505"
"Amazon_10303","Goodreads_books_705","0.912394967822712"
"Amazon_13516","Goodreads_books_31543","0.9410873442307622"
"Amazon_10954","Goodreads_books_36970","0.9410873442307622"
"Amazon_17014","Goodreads_books_2846","0.9170736584439337"
"Amazon_10138","Goodreads_books_705","0.9061706584592104"
"Amazon_4611","Goodreads_books_21862","0.9410873442307622"
"Amazon_7151","Goodreads_books_30900","0.9410873442307622"
"Amazon_17583","Goodreads_books_36662","0.9410873442307622"
"Amazon_10260","Goodreads_books_705","0.9061706584592104"
"Amazon_10656","Goodreads_books_193","0.9410873442307622"
"Amazon_17521","Goodreads_books_30953","0.9410873442307622"
"Amazon_4421","Goodreads_books_30769","0.9410873442307622"
"Amazon_6970","Goodreads_books_32529","0.9020019221626343"
"Amazon_7584","Goodreads_books_31832","0.9370665113939061"
"Amazon_20930","Goodreads_books_33922","0.9395632080673326"
"Amazon_4952","Goodreads_books_4898","0.9410873442307622"
"Amazon_15681","Goodreads_books_27309","0.9410873442307622"
"Amazon_4877","Goodreads_books_5216","0.9265451213283552"
"Amazon_15154","Goodreads_books_30787","0.9410873442307622"
"Amazon_1001","Goodreads_books_34448","0.9254958228592616"
"Amazon_17396","Goodreads_books_39350","0.9139280430545249"
"Amazon_10187","Goodreads_books_29820","0.9378516262725891"
"Amazon_10285","Goodreads_books_13322","0.9031874055753314"
"Amazon_10796","Goodreads_books_30336","0.9327908521648681"
"Amazon_7173","Goodreads_books_15416","0.9410873442307622"
"Amazon_17623","Goodreads_books_24","0.9410873442307622"
"Amazon_12415","Goodreads_books_8798","0.9410873442307622"
"Amazon_12914","Goodreads_books_33064","0.9410873442307622"
"Amazon_5073","Goodreads_books_30480","0.9410873442307622"
"Amazon_7861","Goodreads_books_38951","0.9410873442307622"
"Amazon_20837","Goodreads_books_33740","0.9410873442307622"
"Amazon_16491","Goodreads_books_30704","0.9410873442307622"
"Amazon_15005","Goodreads_books_34211","0.9410873442307622"
"Amazon_15315","Goodreads_books_36871","0.9410873442307622"
"Amazon_71","Goodreads_books_13964","0.9410873442307622"
"Amazon_4957","Goodreads_books_37436","0.9410873442307622"
"Amazon_10704","Goodreads_books_35727","0.9134091697432709"
"Amazon_16885","Goodreads_books_31711","0.9227555560175983"
"Amazon_17250","Goodreads_books_31526","0.9410873442307622"
"Amazon_17324","Goodreads_books_24200","0.9151929817502832"
"Amazon_16918","Goodreads_books_15121","0.9410873442307622"
"Amazon_18053","Goodreads_books_33128","0.9410873442307622"
"Amazon_13387","Goodreads_books_13761","0.9410873442307622"
"Amazon_17324","Goodreads_books_38483","0.9150396872219864"
"Amazon_10400","Goodreads_books_32075","0.9410873442307622"
"Amazon_17842","Goodreads_books_33512","0.9410873442307622"
"Amazon_17647","Goodreads_books_8563","0.9410873442307622"
"Amazon_4768","Goodreads_books_33514","0.9410873442307622"
"Amazon_8601","Goodreads_books_1738","0.9410873442307622"
"Amazon_22430","Goodreads_books_11637","0.9410873442307622"
"Amazon_10796","Goodreads_books_11965","0.9327908521648681"
"Amazon_7843","Goodreads_books_30713","0.9410873442307622"
"Amazon_10238","Goodreads_books_37669","0.911384152578049"
"Amazon_7603","Goodreads_books_33163","0.9410873442307622"
"Amazon_18064","Goodreads_books_30828","0.9020019221626343"
"Amazon_17122","Goodreads_books_4810","0.9197524271905687"
"Amazon_10839","Goodreads_books_37145","0.9011464224518443"
"Amazon_10351","Goodreads_books_13001","0.9041366685118164"
"Amazon_1255","Goodreads_books_30934","0.9410873442307622"
"Amazon_16279","Goodreads_books_31187","0.9410873442307622"
"Amazon_15152","Goodreads_books_33807","0.9410873442307622"
"Amazon_17347","Goodreads_books_10112","0.9410873442307622"
"Amazon_7245","Goodreads_books_30408","0.9410873442307622"
"Amazon_4568","Goodreads_books_30464","0.9103346067339594"
"Amazon_17206","Goodreads_books_31657","0.9410873442307622"
"Amazon_10365","Goodreads_books_3430","0.9037568471766918"
"Amazon_17324","Goodreads_books_32812","0.9094604614477136"
"Amazon_3008","Goodreads_books_18922","0.9410873442307622"
"Amazon_10830","Goodreads_books_37145","0.9011464224518443"
"Amazon_21177","Goodreads_books_30843","0.9410873442307622"
"Amazon_17218","Goodreads_books_38634","0.9410873442307622"
"Amazon_19087","Goodreads_books_2410","0.9410873442307622"
"Amazon_10172","Goodreads_books_35482","0.9118895770741371"
"Amazon_10120","Goodreads_books_36715","0.9138495139259982"
"Amazon_16866","Goodreads_books_38429","0.9410873442307622"
"Amazon_5154","Goodreads_books_32827","0.9370665113939061"
"Amazon_17318","Goodreads_books_34070","0.9410873442307622"
"Amazon_7253","Goodreads_books_33043","0.9410873442307622"
"Amazon_17593","Goodreads_books_38799","0.9410873442307622"
"Amazon_7715","Goodreads_books_31617","0.9410873442307622"
"Amazon_1596","Goodreads_books_8133","0.9410873442307622"
"Amazon_5096","Goodreads_books_16969","0.9410873442307622"
"Amazon_7185","Goodreads_books_32673","0.9410873442307622"
"Amazon_7316","Goodreads_books_31539","0.9410873442307622"
"Amazon_15398","Goodreads_books_31223","0.9218278087594894"
"Amazon_17504","Goodreads_books_3112","0.9010641219385899"
"Amazon_17378","Goodreads_books_31382","0.9118449128669018"
"Amazon_4806","Goodreads_books_27085","0.9410873442307622"
"Amazon_9395","Goodreads_books_21361","0.9290234749250968"
"Amazon_17345","Goodreads_books_39350","0.9113642278096505"
"Amazon_20956","Goodreads_books_30656","0.9410873442307622"
"Amazon_2242","Goodreads_books_12801","0.9410873442307622"
"Amazon_17996","Goodreads_books_36880","0.9410873442307622"
"Amazon_1412","Goodreads_books_4057","0.9410873442307622"
"Amazon_21068","Goodreads_books_31522","0.9410873442307622"
"Amazon_20928","Goodreads_books_30701","0.9410873442307622"
"Amazon_4653","Goodreads_books_22619","0.9263512135529759"
"Amazon_21189","Goodreads_books_30457","0.9410873442307622"
"Amazon_10950","Goodreads_books_29631","0.9306937786051976"
"Amazon_7382","Goodreads_books_30426","0.9223954557220302"
"Amazon_13269","Goodreads_books_26984","0.9238026146204237"
"Amazon_20871","Goodreads_books_30629","0.9410873442307622"
"Amazon_17522","Goodreads_books_31079","0.9410873442307622"
"Amazon_15226","Goodreads_books_30394","0.9103346067339594"
"Amazon_20792","Goodreads_books_33243","0.9410873442307622"
"Amazon_10697","Goodreads_books_10952","0.9059935391377157"
"Amazon_21178","Goodreads_books_32688","0.9410873442307622"
"Amazon_17837","Goodreads_books_25740","0.9410873442307622"
"Amazon_4916","Goodreads_books_38535","0.9410873442307622"
"Amazon_10742","Goodreads_books_10952","0.9176374135069152"
"Amazon_2844","Goodreads_books_30512","0.9410873442307622"
"Amazon_9340","Goodreads_books_29568","0.9027113382162395"
"Amazon_4711","Goodreads_books_31885","0.9410873442307622"
"Amazon_7059","Goodreads_books_32303","0.9410873442307622"
"Amazon_5007","Goodreads_books_30676","0.9410873442307622"
"Amazon_15061","Goodreads_books_31643","0.9020019221626343"
"Amazon_17130","Goodreads_books_36967","0.9410873442307622"
"Amazon_10950","Goodreads_books_28856","0.934101098246222"
"Amazon_20854","Goodreads_books_20034","0.9129986283848924"
"Amazon_7051","Goodreads_books_32188","0.9410873442307622"
"Amazon_21140","Goodreads_books_16933","0.9410873442307622"
"Amazon_11765","Goodreads_books_28494","0.9410873442307622"
"Amazon_21008","Goodreads_books_35680","0.9410873442307622"
"Amazon_1032","Goodreads_books_39279","0.9410873442307622"
"Amazon_17570","Goodreads_books_33029","0.9410873442307622"
"Amazon_10543","Goodreads_books_6261","0.9059935391377157"
"Amazon_18351","Goodreads_books_33118","0.9410873442307622"
"Amazon_17882","Goodreads_books_30631","0.9410873442307622"
"Amazon_15218","Goodreads_books_34674","0.9410873442307622"
"Amazon_7433","Goodreads_books_2381","0.9410873442307622"
"Amazon_17415","Goodreads_books_36615","0.9058330301802999"
"Amazon_19974","Goodreads_books_31072","0.9410873442307622"
"Amazon_16900","Goodreads_books_37764","0.9410873442307622"
"Amazon_7239","Goodreads_books_31544","0.9410873442307622"
"Amazon_10486","Goodreads_books_17646","0.9171617466748969"
"Amazon_15347","Goodreads_books_30719","0.9410873442307622"
"Amazon_3902","Goodreads_books_644","0.9410873442307622"
"Amazon_12077","Goodreads_books_8507","0.9410873442307622"
"Amazon_7297","Goodreads_books_37567","0.9410873442307622"
"Amazon_17109","Goodreads_books_34489","0.9410873442307622"
"Amazon_2988","Goodreads_books_33736","0.9410873442307622"
"Amazon_20867","Goodreads_books_30630","0.9245811578538237"
"Amazon_20243","Goodreads_books_30521","0.9049152329151013"
"Amazon_12962","Goodreads_books_34104","0.9147070297646424"
"Amazon_18087","Goodreads_books_32728","0.9410873442307622"
"Amazon_13258","Goodreads_books_10009","0.9062626969239373"
"Amazon_7011","Goodreads_books_32382","0.9020019221626343"
"Amazon_18194","Goodreads_books_33486","0.9410873442307622"
"Amazon_7878","Goodreads_books_27406","0.9410873442307622"
"Amazon_10486","Goodreads_books_18537","0.904540096319813"
"Amazon_18163","Goodreads_books_32710","0.9410873442307622"
"Amazon_10454","Goodreads_books_28451","0.9006111825577457"
"Amazon_10583","Goodreads_books_37145","0.9011464224518443"
"Amazon_14171","Goodreads_books_36299","0.9020019221626343"
"Amazon_4409","Goodreads_books_22043","0.9410873442307622"
"Amazon_15555","Goodreads_books_5338","0.9135479093217139"
"Amazon_21103","Goodreads_books_31105","0.9410873442307622"
"Amazon_7534","Goodreads_books_37413","0.9410873442307622"
"Amazon_10500","Goodreads_books_28456","0.9344505683876029"
"Amazon_1654","Goodreads_books_34041","0.9226903454616571"
"Amazon_2258","Goodreads_books_8640","0.9200858211148742"
"Amazon_17675","Goodreads_books_32859","0.9223954557220302"
"Amazon_18130","Goodreads_books_31487","0.9410873442307622"
"Amazon_10867","Goodreads_books_31732","0.90967604781798"
"Amazon_10895","Goodreads_books_626","0.9380022384762766"
"Amazon_10986","Goodreads_books_2707","0.9212873411033946"
"Amazon_18269","Goodreads_books_32154","0.9410873442307622"
"Amazon_21145","Goodreads_books_10175","0.9410873442307622"
"Amazon_17859","Goodreads_books_32016","0.9410873442307622"
"Amazon_11752","Goodreads_books_33432","0.9410873442307622"
"Amazon_11111","Goodreads_books_12940","0.9376855582940008"
"Amazon_4596","Goodreads_books_30628","0.9410873442307622"
"Amazon_5178","Goodreads_books_30464","0.9136885613001913"
"Amazon_21117","Goodreads_books_30659","0.9410873442307622"
"Amazon_21058","Goodreads_books_11864","0.9410873442307622"
"Amazon_17951","Goodreads_books_32121","0.9410873442307622"
"Amazon_7378","Goodreads_books_18025","0.9410873442307622"
"Amazon_15471","Goodreads_books_13346","0.9410873442307622"
"Amazon_7598","Goodreads_books_35715","0.9410873442307622"
"Amazon_3146","Goodreads_books_39356","0.9047660893650746"
"Amazon_17083","Goodreads_books_30670","0.9410873442307622"
"Amazon_16973","Goodreads_books_34574","0.9410873442307622"
"Amazon_10916","Goodreads_books_18537","0.904540096319813"
"Amazon_13450","Goodreads_books_31935","0.9410873442307622"
