"Goodreads_books_6630","Covers_221","0.48951851338351665"
"Goodreads_books_31381","Covers_301","0.9812149278938357"
"Goodreads_books_18965","Covers_8639","0.9809309939035197"
"Goodreads_books_9631","Covers_1079","0.9934185947965282"
"Goodreads_books_34238","Covers_25030","0.4461899539355239"
"Goodreads_books_4422","Covers_2681","0.9688186430041784"
"Goodreads_books_8284","Covers_4706","0.9721806062493537"
"Goodreads_books_36369","Covers_1177","0.9941074873697465"
"Goodreads_books_31016","Covers_19159","0.6389266627140379"
"Goodreads_books_16885","Covers_5581","0.9885711158367375"
"Goodreads_books_26850","Covers_2929","0.9433975485795311"
"Goodreads_books_32524","Covers_3357","0.6054755259802697"
"Goodreads_books_33592","Covers_19676","0.5911207631601308"
"Goodreads_books_33004","Covers_44142","0.9225670947474304"
"Goodreads_books_18455","Covers_6785","0.9979619113449297"
"Goodreads_books_24694","Covers_39058","0.5744491649321842"
"Goodreads_books_10956","Covers_14649","0.5516643189470356"
"Goodreads_books_22517","Covers_8129","0.971512312099351"
"Goodreads_books_30962","Covers_17452","0.6883895586874016"
"Goodreads_books_375","Covers_4306","0.88678935998898"
"Goodreads_books_35843","Covers_2992","0.8159968750211979"
"Goodreads_books_18348","Covers_1560","0.8635715388668617"
"Goodreads_books_38838","Covers_6250","0.8285085280096206"
"Goodreads_books_20562","Covers_6783","0.9981288962206117"
"Goodreads_books_31335","Covers_6049","0.9583039941026283"
"Goodreads_books_38488","Covers_34653","0.6738688869813702"
"Goodreads_books_30851","Covers_47156","0.7300798271104583"
"Goodreads_books_12326","Covers_4838","0.8389228229848781"
"Goodreads_books_14771","Covers_2163","0.9960977347953199"
"Goodreads_books_23289","Covers_4860","0.9713064942932133"
"Goodreads_books_23943","Covers_6092","0.9810661724184678"
"Goodreads_books_21027","Covers_4354","0.9896307852709172"
"Goodreads_books_25390","Covers_36793","0.9860728951964065"
"Goodreads_books_32586","Covers_5070","0.9779421284835328"
"Goodreads_books_24917","Covers_351","0.45247168580285946"
"Goodreads_books_9679","Covers_5449","0.643867320455978"
"Goodreads_books_32079","Covers_10813","0.7068301702631489"
"Goodreads_books_19401","Covers_5876","0.8932560177337249"
"Goodreads_books_2532","Covers_1003","0.980434657864877"
"Goodreads_books_16406","Covers_7673","0.9964098781326215"
"Goodreads_books_2337","Covers_10752","0.6843692279328379"
"Goodreads_books_13383","Covers_2918","0.9239081678207144"
"Goodreads_books_29374","Covers_7679","0.7713617728167721"
"Goodreads_books_24539","Covers_48806","0.9704666655676635"
"Goodreads_books_37178","Covers_962","0.9115989259719395"
"Goodreads_books_24469","Covers_20757","0.8612471816230424"
"Goodreads_books_26036","Covers_6050","0.5377846156216463"
"Goodreads_books_8431","Covers_5919","0.9983752815929008"
"Goodreads_books_31963","Covers_217","0.47594609123428877"
"Goodreads_books_24612","Covers_31495","0.473147232484123"
"Goodreads_books_13525","Covers_43213","0.5790788058818482"
"Goodreads_books_8746","Covers_29947","0.8996610164739027"
"Goodreads_books_8168","Covers_49392","0.4070500589022715"
"Goodreads_books_17620","Covers_2901","0.98621400238483"
"Goodreads_books_37560","Covers_41","0.9011754403771012"
"Goodreads_books_7970","Covers_3630","0.7066132102906278"
"Goodreads_books_22559","Covers_1438","0.5957400457792348"
"Goodreads_books_25740","Covers_7103","0.7671403784388809"
"Goodreads_books_22539","Covers_4860","0.7920191844432187"
"Goodreads_books_25062","Covers_36239","0.6553069368072443"
"Goodreads_books_32950","Covers_7294","0.7568638918119598"
"Goodreads_books_2362","Covers_8299","0.9865875608629102"
"Goodreads_books_18640","Covers_5351","0.9981802753552811"
"Goodreads_books_31150","Covers_9293","0.9845329135368721"
"Goodreads_books_3125","Covers_7402","0.9510999401818608"
"Goodreads_books_5454","Covers_7674","0.9879438135968712"
"Goodreads_books_9300","Covers_34061","0.692006518479263"
"Goodreads_books_39096","Covers_6372","0.9783739346842456"
"Goodreads_books_31724","Covers_1814","0.9865875608629102"
"Goodreads_books_36901","Covers_42152","0.5242885619081646"
"Goodreads_books_3522","Covers_4029","0.6820920942202455"
"Goodreads_books_15851","Covers_4860","0.977729698706046"
"Goodreads_books_10625","Covers_32628","0.8466780902618222"
"Goodreads_books_23203","Covers_14249","0.9098764614213104"
"Goodreads_books_31555","Covers_6583","0.9961554425705527"
"Goodreads_books_21234","Covers_29651","0.7321394908497595"
"Goodreads_books_3061","Covers_2799","0.937292496438501"
"Goodreads_books_37912","Covers_32965","0.5981021434110396"
"Goodreads_books_24081","Covers_6238","0.9736451077949447"
"Goodreads_books_13104","Covers_46144","0.8051269063805871"
"Goodreads_books_33965","Covers_120","0.9983752815929008"
"Goodreads_books_38357","Covers_13792","0.6932743309758148"
"Goodreads_books_5472","Covers_4561","0.946765653078704"
"Goodreads_books_29822","Covers_13333","0.8817182899815353"
"Goodreads_books_3465","Covers_3878","0.9348955587874757"
"Goodreads_books_21202","Covers_15849","0.9901635206093535"
"Goodreads_books_31033","Covers_7919","0.9923800177020574"
"Goodreads_books_22521","Covers_8643","0.9897994468336206"
"Goodreads_books_38330","Covers_46548","0.4102641785737676"
"Goodreads_books_30963","Covers_8389","0.9949601906490799"
"Goodreads_books_4612","Covers_2780","0.9753427674916012"
"Goodreads_books_12403","Covers_18530","0.9004942412261375"
"Goodreads_books_20005","Covers_191","0.8221720725143953"
"Goodreads_books_20952","Covers_34949","0.9773252250724364"
"Goodreads_books_17637","Covers_4134","0.6054238458364134"
"Goodreads_books_989","Covers_5939","0.9898696143917197"
"Goodreads_books_18556","Covers_3607","0.8422772704549362"
"Goodreads_books_38735","Covers_1296","0.967798965997133"
"Goodreads_books_11938","Covers_4181","0.9978452276296021"
"Goodreads_books_31923","Covers_6406","0.7708971189628377"
"Goodreads_books_8005","Covers_4507","0.9895396776174034"
"Goodreads_books_16946","Covers_44591","0.9958743731088477"
"Goodreads_books_13342","Covers_2636","0.8523235727360217"
"Goodreads_books_29697","Covers_19932","0.8752015486391626"
"Goodreads_books_1229","Covers_26287","0.5925986613768303"
"Goodreads_books_36060","Covers_7807","0.9971371326110666"
"Goodreads_books_30583","Covers_7201","0.8789901416504587"
"Goodreads_books_14295","Covers_4049","0.9541134424800712"
"Goodreads_books_20049","Covers_45807","0.6472899532161782"
"Goodreads_books_15754","Covers_16191","0.9507065992426025"
"Goodreads_books_3058","Covers_3575","0.48908404267070504"
"Goodreads_books_14070","Covers_39813","0.8438257522072525"
"Goodreads_books_37340","Covers_7294","0.6183875012152963"
"Goodreads_books_34428","Covers_21541","0.5855715668134586"
"Goodreads_books_2077","Covers_768","0.5391797128975528"
"Goodreads_books_7334","Covers_2412","0.9983752815929008"
"Goodreads_books_22539","Covers_3291","0.9008004868686841"
"Goodreads_books_37284","Covers_7004","0.9274220585399805"
"Goodreads_books_24692","Covers_2063","0.7949962708146682"
"Goodreads_books_35448","Covers_16264","0.9755341329400219"
"Goodreads_books_2620","Covers_1615","0.7673602684833155"
"Goodreads_books_15851","Covers_3291","0.9136598835521711"
"Goodreads_books_33804","Covers_12070","0.9854531132776251"
"Goodreads_books_20139","Covers_29901","0.9427970099561095"
"Goodreads_books_21888","Covers_3445","0.9978880788388113"
"Goodreads_books_32532","Covers_681","0.9778609901618862"
"Goodreads_books_38811","Covers_46117","0.9971273571936008"
"Goodreads_books_3948","Covers_2592","0.9981802753552811"
"Goodreads_books_581","Covers_8245","0.6095918055456299"
"Goodreads_books_37555","Covers_46748","0.4526287566139212"
"Goodreads_books_38467","Covers_14001","0.9929841273562443"
"Goodreads_books_15641","Covers_35585","0.9974103683901631"
"Goodreads_books_30189","Covers_17468","0.9930626787550147"
"Goodreads_books_38289","Covers_1386","0.9595875896520483"
"Goodreads_books_38892","Covers_22717","0.8242729232994744"
"Goodreads_books_23846","Covers_4818","0.9583039941026283"
"Goodreads_books_36691","Covers_34964","0.9478965550034476"
"Goodreads_books_38035","Covers_15674","0.5086342557192292"
"Goodreads_books_1492","Covers_44471","0.7498941082489493"
"Goodreads_books_31525","Covers_11253","0.5085462270621164"
"Goodreads_books_17718","Covers_3414","0.938517997607657"
"Goodreads_books_34721","Covers_7031","0.9971478587779742"
"Goodreads_books_35873","Covers_7555","0.9923168437438445"
"Goodreads_books_16305","Covers_4207","0.9930285251466902"
"Goodreads_books_17807","Covers_57","0.9280918636283023"
"Goodreads_books_37546","Covers_47800","0.9747552320458786"
"Goodreads_books_21387","Covers_4049","0.9052171373932536"
"Goodreads_books_30401","Covers_12018","0.6558292815763216"
"Goodreads_books_5153","Covers_3204","0.968484462273793"
"Goodreads_books_6821","Covers_21888","0.4306003248243287"
"Goodreads_books_11424","Covers_33924","0.7135485804161245"
"Goodreads_books_36957","Covers_6091","0.9831572588124541"
"Goodreads_books_24692","Covers_44459","0.6976503698946214"
"Goodreads_books_38505","Covers_28860","0.8625542227941229"
"Goodreads_books_17408","Covers_33948","0.6335591214579727"
"Goodreads_books_39282","Covers_8481","0.9949601906490799"
"Goodreads_books_26450","Covers_4571","0.992886225179166"
"Goodreads_books_25317","Covers_4350","0.9108856702918814"
"Goodreads_books_27865","Covers_28768","0.42550435887072036"
"Goodreads_books_16105","Covers_9847","0.9681863297683674"
"Goodreads_books_39114","Covers_4553","0.928094195054431"
"Goodreads_books_4239","Covers_1790","0.8444354721301113"
"Goodreads_books_35867","Covers_346","0.9947256038119019"
"Goodreads_books_1417","Covers_7571","0.9905967328739261"
"Goodreads_books_23096","Covers_38040","0.784885470061134"
"Goodreads_books_4664","Covers_46954","0.7591592941471731"
"Goodreads_books_21906","Covers_4531","0.9834085958464298"
"Goodreads_books_34377","Covers_8430","0.9941989226270291"
"Goodreads_books_11859","Covers_4205","0.989951962741906"
"Goodreads_books_31320","Covers_33774","0.5865384245081797"
"Goodreads_books_29442","Covers_4628","0.9939913801299971"
"Goodreads_books_31898","Covers_6976","0.9949601906490799"
"Goodreads_books_25689","Covers_7502","0.9954987131046692"
"Goodreads_books_8921","Covers_1977","0.8615817520466128"
"Goodreads_books_13777","Covers_4053","0.9855967103469355"
"Goodreads_books_32917","Covers_6341","0.6672094821960725"
"Goodreads_books_4876","Covers_8109","0.9979619113449297"
"Goodreads_books_5647","Covers_7809","0.9981802753552811"
"Goodreads_books_38069","Covers_20471","0.9151845901453483"
"Goodreads_books_31235","Covers_7797","0.9927521855996685"
"Goodreads_books_5529","Covers_48172","0.9944742496729725"
"Goodreads_books_28104","Covers_8646","0.9950554679198402"
"Goodreads_books_26697","Covers_48820","0.6603723795559563"
"Goodreads_books_15100","Covers_7067","0.9892429627575895"
"Goodreads_books_20441","Covers_6578","0.9940010432433438"
"Goodreads_books_36818","Covers_47754","0.8825344786102499"
"Goodreads_books_4601","Covers_123","0.9737083816402639"
"Goodreads_books_13880","Covers_46214","0.9970594033173765"
"Goodreads_books_10776","Covers_3176","0.9974436383445178"
"Goodreads_books_4239","Covers_2218","0.9055022869781613"
"Goodreads_books_3795","Covers_3338","0.9149823990519756"
"Goodreads_books_20142","Covers_452","0.8173436063577224"
"Goodreads_books_9479","Covers_4353","0.9866175915109495"
"Goodreads_books_28902","Covers_43023","0.9093020167895414"
"Goodreads_books_31784","Covers_7030","0.9909222717731125"
"Goodreads_books_29675","Covers_6067","0.9567697213602536"
"Goodreads_books_30962","Covers_47025","0.8074483185321362"
"Goodreads_books_39311","Covers_2105","0.9118720752027399"
"Goodreads_books_31222","Covers_811","0.5813581581976792"
"Goodreads_books_20320","Covers_8566","0.9981802753552811"
"Goodreads_books_4384","Covers_30351","0.9600441197701323"
"Goodreads_books_16999","Covers_7733","0.9964098781326215"
"Goodreads_books_34583","Covers_6523","0.9983752815929008"
"Goodreads_books_20312","Covers_2139","0.937014043559933"
"Goodreads_books_32063","Covers_47258","0.4326427604657425"
"Goodreads_books_39090","Covers_1513","0.5511275572202843"
"Goodreads_books_21147","Covers_2062","0.9940902424919718"
"Goodreads_books_2700","Covers_645","0.9822472440514508"
"Goodreads_books_32287","Covers_8165","0.9931880865928523"
"Goodreads_books_9309","Covers_3755","0.9574180781470709"
"Goodreads_books_30647","Covers_5497","0.7765291141180188"
"Goodreads_books_9981","Covers_462","0.9852752855322101"
"Goodreads_books_30404","Covers_33178","0.8809414577862071"
"Goodreads_books_30274","Covers_800","0.9615117970006798"
"Goodreads_books_27970","Covers_43771","0.9715815285824629"
"Goodreads_books_30978","Covers_8099","0.9542133996878412"
"Goodreads_books_13385","Covers_2591","0.9686490285357242"
"Goodreads_books_36416","Covers_38092","0.6106227053382951"
"Goodreads_books_23544","Covers_8582","0.9207710859221598"
"Goodreads_books_24694","Covers_1185","0.6668493240002045"
"Goodreads_books_37095","Covers_27447","0.9879674061901951"
"Goodreads_books_38035","Covers_6519","0.49982100841933463"
"Goodreads_books_11345","Covers_20706","0.5571819330819011"
"Goodreads_books_31006","Covers_8803","0.9949601906490799"
"Goodreads_books_29607","Covers_13771","0.9500267894070803"
"Goodreads_books_17520","Covers_6008","0.996793995205434"
"Goodreads_books_4596","Covers_15674","0.41941035126776466"
"Goodreads_books_35023","Covers_43822","0.9899617804548161"
"Goodreads_books_23289","Covers_3291","0.8468000667680493"
"Goodreads_books_17522","Covers_4544","0.9860253724674294"
"Goodreads_books_4664","Covers_11564","0.7560969878860535"
"Goodreads_books_24886","Covers_1184","0.6610495869451392"
"Goodreads_books_29574","Covers_6819","0.9930285251466902"
"Goodreads_books_3756","Covers_27447","0.6083573910617744"
"Goodreads_books_5089","Covers_463","0.9983752815929008"
"Goodreads_books_4767","Covers_6620","0.9949601906490799"
"Goodreads_books_39149","Covers_2328","0.992837674272516"
"Goodreads_books_5699","Covers_5315","0.8843485205942083"
"Goodreads_books_2838","Covers_6019","0.7847690173299786"
"Goodreads_books_37206","Covers_7976","0.9912714455949674"
"Goodreads_books_10482","Covers_6970","0.9949601906490799"
"Goodreads_books_1383","Covers_8142","0.9949601906490799"
"Goodreads_books_36419","Covers_4682","0.6575772954273057"
"Goodreads_books_18291","Covers_8610","0.9974103683901631"
"Goodreads_books_38138","Covers_2902","0.9951824246576543"
"Goodreads_books_30404","Covers_28681","0.6295322552720802"
"Goodreads_books_13568","Covers_1957","0.9983752815929008"
"Goodreads_books_34763","Covers_377","0.8677219863218906"
"Goodreads_books_9308","Covers_226","0.9729821061996399"
"Goodreads_books_13795","Covers_17295","0.9793041071003591"
"Goodreads_books_48","Covers_3254","0.9504275197000047"
"Goodreads_books_2455","Covers_31234","0.9698603657385194"
"Goodreads_books_10911","Covers_16295","0.7697801265952233"
"Goodreads_books_1178","Covers_26708","0.9482455141736471"
"Goodreads_books_19810","Covers_6309","0.9899419559852974"
"Goodreads_books_31499","Covers_30991","0.9867997179128174"
"Goodreads_books_23206","Covers_6129","0.9983752815929008"
"Goodreads_books_35728","Covers_2106","0.9283113207013882"
"Goodreads_books_7105","Covers_8344","0.9949601906490799"
"Goodreads_books_29448","Covers_4426","0.9963420512767853"
"Goodreads_books_14494","Covers_45051","0.5180434898066143"
"Goodreads_books_13662","Covers_8500","0.8518662622949899"
"Goodreads_books_36749","Covers_6769","0.9754038231300377"
"Goodreads_books_38534","Covers_11564","0.8868016698642613"
"Goodreads_books_31397","Covers_36233","0.43766753347076737"
"Goodreads_books_9723","Covers_1662","0.9742444628682352"
"Goodreads_books_31305","Covers_47570","0.40051752955599146"
"Goodreads_books_33964","Covers_2072","0.9850584800727007"
"Goodreads_books_26944","Covers_23380","0.9859583476929914"
"Goodreads_books_32629","Covers_7708","0.9556440658582471"
"Goodreads_books_23289","Covers_4859","0.9394710167933406"
"Goodreads_books_35902","Covers_685","0.9479537016784357"
"Goodreads_books_38668","Covers_3758","0.6105842076287368"
"Goodreads_books_31826","Covers_2510","0.9730777862817037"
"Goodreads_books_22885","Covers_222","0.997808865650109"
"Goodreads_books_21530","Covers_93","0.6793533553796081"
"Goodreads_books_2382","Covers_21816","0.9155405932046721"
"Goodreads_books_2868","Covers_10724","0.9448233137894418"
"Goodreads_books_28465","Covers_7865","0.9503601887068986"
