"Goodreads_books_38536","Covers_7598","0.9966162355342417"
"Goodreads_books_23738","Covers_3102","0.9218822420149321"
"Goodreads_books_32305","Covers_16628","0.871088759199297"
"Goodreads_books_16478","Covers_4270","0.9422911583187077"
"Goodreads_books_208","Covers_3066","0.9295690292591736"
"Goodreads_books_892","Covers_5894","0.9931899872310336"
"Goodreads_books_591","Covers_46651","0.9783054221316904"
"Goodreads_books_16350","Covers_4559","0.9983434154175344"
"Goodreads_books_5475","Covers_8128","0.9812928081417648"
"Goodreads_books_30920","Covers_7309","0.9179094381652277"
"Goodreads_books_23955","Covers_5091","0.7509191235036234"
"Goodreads_books_24235","Covers_12008","0.9957834316581383"
"Goodreads_books_18732","Covers_944","0.9984565553981234"
"Goodreads_books_20588","Covers_11839","0.9687018920986921"
"Goodreads_books_3165","Covers_2218","0.9851193637205854"
"Goodreads_books_17825","Covers_18853","0.8347755959081752"
"Goodreads_books_14003","Covers_550","0.989077078917978"
"Goodreads_books_1376","Covers_34703","0.8802811407243427"
"Goodreads_books_22101","Covers_6354","0.9962718519304405"
"Goodreads_books_34116","Covers_2202","0.9495967623589405"
"Goodreads_books_22292","Covers_7232","0.9968592699382521"
"Goodreads_books_37852","Covers_40714","0.9921196098088778"
"Goodreads_books_24045","Covers_4728","0.8383667120062189"
"Goodreads_books_5735","Covers_103","0.9966162355342417"
"Goodreads_books_22935","Covers_2943","0.9778557203523318"
"Goodreads_books_25934","Covers_5760","0.9984565553981234"
"Goodreads_books_37005","Covers_942","0.9701141684073151"
"Goodreads_books_29209","Covers_28337","0.9561550323702914"
"Goodreads_books_1106","Covers_54","0.9930237404531108"
"Goodreads_books_1523","Covers_4402","0.9302920059664385"
"Goodreads_books_18150","Covers_2740","0.9554439212806206"
"Goodreads_books_28943","Covers_8833","0.9964915448796839"
"Goodreads_books_27796","Covers_11564","0.9563957177841124"
"Goodreads_books_21916","Covers_29221","0.8640724753653517"
"Goodreads_books_31600","Covers_5125","0.9979167046941677"
"Goodreads_books_5790","Covers_7805","0.9984565553981234"
"Goodreads_books_36605","Covers_28069","0.9759490124719011"
"Goodreads_books_20383","Covers_3732","0.9552665172862721"
"Goodreads_books_16696","Covers_7148","0.9979167046941677"
"Goodreads_books_35942","Covers_814","0.9885035142538001"
"Goodreads_books_24821","Covers_4639","0.9306196102819726"
"Goodreads_books_30695","Covers_8233","0.9636457862206268"
"Goodreads_books_36676","Covers_1188","0.9966162355342417"
"Goodreads_books_20005","Covers_2218","0.9474882502073875"
"Goodreads_books_6619","Covers_7493","0.9946706192917936"
"Goodreads_books_30627","Covers_632","0.9182861831513657"
"Goodreads_books_36451","Covers_8768","0.9963141148715613"
"Goodreads_books_8667","Covers_8312","0.9945393233897373"
"Goodreads_books_29937","Covers_4112","0.9301364799841215"
"Goodreads_books_6451","Covers_8700","0.9971885620660546"
"Goodreads_books_23462","Covers_3483","0.9455569170649955"
"Goodreads_books_16321","Covers_2970","0.9967328821018566"
"Goodreads_books_4057","Covers_7153","0.9909888946797757"
"Goodreads_books_1456","Covers_8704","0.9931899872310336"
"Goodreads_books_12014","Covers_6397","0.9979167046941677"
"Goodreads_books_27796","Covers_28051","0.9658663476270111"
"Goodreads_books_4423","Covers_3899","0.9810305920120735"
"Goodreads_books_31238","Covers_751","0.9931899872310336"
"Goodreads_books_31345","Covers_6392","0.9842190245505876"
"Goodreads_books_20219","Covers_3009","0.9979167046941677"
"Goodreads_books_18702","Covers_7530","0.9966162355342417"
"Goodreads_books_27047","Covers_4911","0.9799470717521316"
"Goodreads_books_17144","Covers_8797","0.951254587427282"
"Goodreads_books_17807","Covers_2218","0.9380417353582533"
"Goodreads_books_31335","Covers_6049","0.9556149521777667"
"Goodreads_books_21234","Covers_7316","0.936190280008672"
"Goodreads_books_15318","Covers_18331","0.7332953557207543"
"Goodreads_books_16948","Covers_2154","0.9376577326429062"
"Goodreads_books_33827","Covers_182","0.9929289846932076"
"Goodreads_books_3879","Covers_2077","0.9931899872310336"
"Goodreads_books_1417","Covers_7571","0.9838339686038636"
"Goodreads_books_22157","Covers_6383","0.9960809348537116"
"Goodreads_books_33606","Covers_2065","0.9724350360765951"
"Goodreads_books_7845","Covers_2047","0.9703393900763773"
"Goodreads_books_38505","Covers_34322","0.9738115665955928"
"Goodreads_books_35153","Covers_7001","0.9695647492149613"
"Goodreads_books_6121","Covers_3239","0.9964915448796839"
"Goodreads_books_18844","Covers_7116","0.997195213870564"
"Goodreads_books_31256","Covers_44621","0.9984565553981234"
"Goodreads_books_20914","Covers_16425","0.9132286581420481"
"Goodreads_books_291","Covers_2197","0.9368919663603628"
"Goodreads_books_1608","Covers_2844","0.9776610109321476"
"Goodreads_books_21926","Covers_3464","0.9905429095246495"
"Goodreads_books_36724","Covers_6844","0.9966162355342417"
"Goodreads_books_37848","Covers_6892","0.799172989946284"
"Goodreads_books_37775","Covers_31157","0.9855454843098314"
"Goodreads_books_17826","Covers_46162","0.9740337963840787"
"Goodreads_books_21443","Covers_5515","0.8356214710850013"
"Goodreads_books_25288","Covers_7253","0.9941828489213356"
"Goodreads_books_29298","Covers_3831","0.9830341015447168"
"Goodreads_books_3549","Covers_726","0.9931899872310336"
"Goodreads_books_9546","Covers_3511","0.9950347827981149"
"Goodreads_books_23726","Covers_4085","0.9894434796569175"
"Goodreads_books_5433","Covers_6518","0.9965991712865402"
"Goodreads_books_28174","Covers_6663","0.8085102147172646"
"Goodreads_books_2594","Covers_2150","0.9972367581260505"
"Goodreads_books_12454","Covers_867","0.9690624057525935"
"Goodreads_books_17866","Covers_2233","0.8512804826293536"
"Goodreads_books_35043","Covers_8385","0.9234542381675744"
"Goodreads_books_33123","Covers_8396","0.9931899872310336"
"Goodreads_books_11010","Covers_617","0.9731985761371451"
"Goodreads_books_1677","Covers_3660","0.9491866659988037"
"Goodreads_books_29612","Covers_8514","0.9976004339579829"
"Goodreads_books_20790","Covers_7448","0.9889715364819923"
"Goodreads_books_34516","Covers_6828","0.9943065145244142"
"Goodreads_books_8585","Covers_49410","0.9564070054841829"
"Goodreads_books_12413","Covers_89","0.867243219070445"
"Goodreads_books_16539","Covers_8335","0.9762340021811848"
"Goodreads_books_16949","Covers_7129","0.9964915448796839"
"Goodreads_books_37088","Covers_4961","0.9931899872310336"
"Goodreads_books_33640","Covers_155","0.9013147818787793"
"Goodreads_books_29449","Covers_2797","0.9068255134472437"
"Goodreads_books_35683","Covers_3768","0.9891317924486749"
"Goodreads_books_2868","Covers_5032","0.9878585900222707"
"Goodreads_books_24603","Covers_7478","0.9794989935491988"
"Goodreads_books_31235","Covers_7797","0.9928784057108379"
"Goodreads_books_18205","Covers_5092","0.9694067296985128"
"Goodreads_books_26817","Covers_4581","0.9910426048572619"
"Goodreads_books_5336","Covers_36860","0.9650699490314022"
"Goodreads_books_33799","Covers_5010","0.930338695300501"
"Goodreads_books_31495","Covers_30247","0.9182443363966986"
"Goodreads_books_5332","Covers_8497","0.9944962697498572"
"Goodreads_books_17156","Covers_26918","0.9737979636028151"
"Goodreads_books_32876","Covers_9649","0.990285904453807"
"Goodreads_books_26710","Covers_2382","0.7172456469784615"
"Goodreads_books_37727","Covers_8084","0.9955711955556866"
"Goodreads_books_13183","Covers_888","0.9971852309277868"
"Goodreads_books_17457","Covers_4568","0.9800832752806663"
"Goodreads_books_31820","Covers_49508","0.8969557013183054"
"Goodreads_books_3487","Covers_42884","0.9617643055911878"
"Goodreads_books_29939","Covers_7120","0.9984565553981234"
"Goodreads_books_31745","Covers_40848","0.8332411690684113"
"Goodreads_books_652","Covers_5766","0.9931899872310336"
"Goodreads_books_24664","Covers_28591","0.9903235422448926"
"Goodreads_books_37270","Covers_679","0.8819960411378066"
"Goodreads_books_1808","Covers_7617","0.9931157246234085"
"Goodreads_books_34287","Covers_5272","0.9897041325802363"
"Goodreads_books_32760","Covers_393","0.9900073257924104"
"Goodreads_books_2446","Covers_3798","0.9312172988203401"
"Goodreads_books_5562","Covers_8313","0.9724967699175113"
"Goodreads_books_39168","Covers_8677","0.9931589864833726"
"Goodreads_books_9766","Covers_8663","0.9210300060357534"
"Goodreads_books_26714","Covers_136","0.9968592699382521"
"Goodreads_books_30808","Covers_2177","0.9931899872310336"
"Goodreads_books_20122","Covers_3555","0.9822485507718467"
"Goodreads_books_4216","Covers_1559","0.8638116360886589"
"Goodreads_books_13352","Covers_7723","0.9787296991414802"
"Goodreads_books_23334","Covers_1381","0.7259792561548636"
"Goodreads_books_8286","Covers_22149","0.9932980014709246"
"Goodreads_books_1871","Covers_252","0.9688235760331271"
"Goodreads_books_30993","Covers_32191","0.9984565553981234"
"Goodreads_books_11879","Covers_2160","0.9638364281079848"
"Goodreads_books_14059","Covers_7588","0.9740377713001528"
"Goodreads_books_31490","Covers_7522","0.9086915404503783"
"Goodreads_books_4842","Covers_1409","0.9979167046941677"
"Goodreads_books_27452","Covers_5297","0.9931899872310336"
"Goodreads_books_32925","Covers_8125","0.7798812131550478"
"Goodreads_books_24409","Covers_4300","0.9971885620660546"
"Goodreads_books_31358","Covers_8184","0.9803208101306066"
"Goodreads_books_17479","Covers_3524","0.941259077618645"
"Goodreads_books_36746","Covers_2781","0.9984565553981234"
"Goodreads_books_14244","Covers_22159","0.964061823627903"
"Goodreads_books_26567","Covers_6756","0.997379167825542"
"Goodreads_books_19089","Covers_2013","0.9667305073753488"
"Goodreads_books_10467","Covers_30849","0.9692614777569388"
"Goodreads_books_21307","Covers_34014","0.9934853772752744"
"Goodreads_books_33640","Covers_47383","0.9087697046509919"
"Goodreads_books_18522","Covers_6820","0.9984565553981234"
"Goodreads_books_4520","Covers_7280","0.9859216962880539"
"Goodreads_books_30999","Covers_43426","0.9893721953307156"
"Goodreads_books_34858","Covers_31236","0.9839575618834226"
"Goodreads_books_24705","Covers_5511","0.95442932194663"
"Goodreads_books_31524","Covers_7074","0.8408481612989188"
"Goodreads_books_15454","Covers_4620","0.9628457313879969"
"Goodreads_books_16340","Covers_1547","0.9937426551643483"
"Goodreads_books_38873","Covers_37545","0.9264029320270369"
"Goodreads_books_28682","Covers_2173","0.9914617633405752"
"Goodreads_books_23436","Covers_8198","0.9965425542270564"
"Goodreads_books_3241","Covers_3969","0.9805896269213297"
"Goodreads_books_20671","Covers_3849","0.9984565553981234"
"Goodreads_books_36371","Covers_8004","0.9903885369177362"
"Goodreads_books_18510","Covers_6132","0.9940660339946269"
"Goodreads_books_9377","Covers_2167","0.9931589864833726"
"Goodreads_books_19656","Covers_4265","0.903023527247311"
"Goodreads_books_8","Covers_8836","0.9535924156547657"
"Goodreads_books_4258","Covers_2187","0.9691878727860657"
"Goodreads_books_22490","Covers_1550","0.9260002454824363"
"Goodreads_books_34667","Covers_1002","0.9968737424222177"
"Goodreads_books_31000","Covers_24198","0.709668260624045"
"Goodreads_books_15641","Covers_35585","0.9966162355342417"
"Goodreads_books_15086","Covers_29664","0.9451772018982632"
"Goodreads_books_38839","Covers_2158","0.9931899872310336"
"Goodreads_books_19410","Covers_7840","0.7370686176718323"
"Goodreads_books_1708","Covers_4187","0.9931899872310336"
"Goodreads_books_31777","Covers_880","0.990840476433548"
"Goodreads_books_31609","Covers_2334","0.9496360854047607"
"Goodreads_books_32323","Covers_24065","0.8290588589701688"
"Goodreads_books_13171","Covers_2522","0.9913725607004905"
"Goodreads_books_12273","Covers_3589","0.9531436946672408"
"Goodreads_books_21631","Covers_35298","0.9224503770653305"
"Goodreads_books_31938","Covers_5045","0.9931899872310336"
"Goodreads_books_18054","Covers_6360","0.9480252516556229"
"Goodreads_books_19107","Covers_4049","0.9910979872001862"
"Goodreads_books_4646","Covers_634","0.9362454605019715"
"Goodreads_books_30984","Covers_7442","0.9931899872310336"
"Goodreads_books_29450","Covers_6899","0.959221521174129"
"Goodreads_books_38885","Covers_8710","0.9966162355342417"
"Goodreads_books_30643","Covers_425","0.9811166826004742"
"Goodreads_books_1250","Covers_12795","0.9957834316581383"
"Goodreads_books_3525","Covers_38399","0.8627490063183659"
"Goodreads_books_875","Covers_2570","0.9530900875377156"
"Goodreads_books_29615","Covers_4892","0.9846272536656814"
"Goodreads_books_36871","Covers_3709","0.9931899872310336"
"Goodreads_books_30751","Covers_8565","0.9602840505806066"
"Goodreads_books_31850","Covers_2055","0.9931899872310336"
"Goodreads_books_21614","Covers_6848","0.9939137232552206"
"Goodreads_books_35006","Covers_13457","0.9862804849398564"
"Goodreads_books_39008","Covers_18806","0.9650955573652579"
"Goodreads_books_27849","Covers_867","0.8809829064143847"
"Goodreads_books_1882","Covers_17658","0.7718720501919285"
"Goodreads_books_21160","Covers_6502","0.9974704525388597"
"Goodreads_books_33547","Covers_100","0.9788246639394307"
"Goodreads_books_21443","Covers_57","0.7544996306533069"
"Goodreads_books_8080","Covers_4453","0.9966901418171211"
"Goodreads_books_2090","Covers_2718","0.9026853642051075"
"Goodreads_books_5214","Covers_7115","0.9865275387881727"
"Goodreads_books_20031","Covers_35399","0.9747952998328847"
"Goodreads_books_30834","Covers_7257","0.9893721953307156"
"Goodreads_books_17692","Covers_6570","0.9862804849398564"
"Goodreads_books_12517","Covers_1770","0.9840963150582566"
"Goodreads_books_22143","Covers_815","0.9432792755249503"
"Goodreads_books_25056","Covers_4196","0.9931899872310336"
"Goodreads_books_1256","Covers_6213","0.8906557768049752"
"Goodreads_books_4843","Covers_3146","0.9811870740885891"
"Goodreads_books_157","Covers_8064","0.9865275387881727"
"Goodreads_books_31402","Covers_34736","0.9845759023702546"
"Goodreads_books_18972","Covers_3289","0.9630578378977336"
"Goodreads_books_30548","Covers_16","0.9776500345556965"
"Goodreads_books_21183","Covers_3064","0.8819041489908562"
"Goodreads_books_8006","Covers_49803","0.8657139020074737"
"Goodreads_books_34263","Covers_41412","0.9843148826123019"
"Goodreads_books_19188","Covers_2049","0.9434992950806737"
"Goodreads_books_8546","Covers_8154","0.9973174500033499"
"Goodreads_books_29697","Covers_19932","0.8631829411963297"
"Goodreads_books_28853","Covers_4740","0.997228622014222"
"Goodreads_books_11864","Covers_25134","0.995563161550085"
"Goodreads_books_2867","Covers_2878","0.9231732252115223"
"Goodreads_books_1109","Covers_7562","0.9931899872310336"
"Goodreads_books_34797","Covers_6730","0.9984565553981234"
"Goodreads_books_4035","Covers_48883","0.9585250895437185"
"Goodreads_books_37115","Covers_15601","0.7038130254300577"
"Goodreads_books_26904","Covers_13576","0.9963141148715613"
"Goodreads_books_30737","Covers_1464","0.9100590576262461"
"Goodreads_books_23471","Covers_3703","0.867498041898768"
"Goodreads_books_29732","Covers_4891","0.9589542332783535"
"Goodreads_books_39190","Covers_8062","0.9180184483744169"
"Goodreads_books_8859","Covers_2297","0.9896392926473615"
"Goodreads_books_5944","Covers_7973","0.9935018145654294"
"Goodreads_books_31677","Covers_296","0.9595347997904851"
"Goodreads_books_22745","Covers_18751","0.9891568210836377"
"Goodreads_books_32519","Covers_7731","0.9903873999551387"
"Goodreads_books_25966","Covers_2924","0.9429286296261372"
"Goodreads_books_148","Covers_1839","0.9976436789663035"
"Goodreads_books_38849","Covers_823","0.9931899872310336"
"Goodreads_books_28447","Covers_2837","0.9933683890632596"
"Goodreads_books_14047","Covers_1495","0.9968592699382521"
"Goodreads_books_30700","Covers_6282","0.9606872106140493"
"Goodreads_books_28443","Covers_2964","0.9594683688869146"
"Goodreads_books_11328","Covers_6057","0.9358787917590088"
"Goodreads_books_31823","Covers_7534","0.9963045517669784"
"Goodreads_books_1235","Covers_7307","0.9524248192250503"
"Goodreads_books_25093","Covers_6972","0.97600583001543"
"Goodreads_books_29380","Covers_7967","0.9876929845261947"
"Goodreads_books_31046","Covers_46835","0.9894434796569175"
"Goodreads_books_3465","Covers_33099","0.8590647242344455"
"Goodreads_books_36076","Covers_1538","0.9752118003181649"
"Goodreads_books_19883","Covers_6875","0.9979167046941677"
"Goodreads_books_29543","Covers_3937","0.8577001176302878"
"Goodreads_books_17892","Covers_1695","0.9972367581260505"
"Goodreads_books_29705","Covers_47888","0.9816399301304798"
"Goodreads_books_2110","Covers_48260","0.9817358657031343"
