"Covers_7585","Amazon_4577","0.503896654344807"
"Covers_8672","Amazon_15355","0.9748498686147677"
"Covers_6428","Amazon_17570","0.9748498686147677"
"Covers_1809","Amazon_18346","0.512701629598979"
"Covers_4724","Amazon_13742","0.9588126165316341"
"Covers_5795","Amazon_3250","0.8910798613315798"
"Covers_39400","Amazon_11222","0.6413493275735646"
"Covers_332","Amazon_1561","0.7842724876055231"
"Covers_7233","Amazon_1002","0.5527324884311006"
"Covers_28240","Amazon_15429","0.8253790972202788"
"Covers_4553","Amazon_5603","0.5188388774708793"
"Covers_3163","Amazon_4692","0.9748498686147677"
"Covers_91","Amazon_11261","0.7933303755233434"
"Covers_7001","Amazon_20797","0.9748498686147677"
"Covers_7177","Amazon_2802","0.9748498686147677"
"Covers_45804","Amazon_4673","0.8138925281014084"
"Covers_10295","Amazon_14186","0.7777541316641864"
"Covers_47700","Amazon_4984","0.8968157763662636"
"Covers_24186","Amazon_13428","0.5065669081042229"
"Covers_1767","Amazon_15602","0.7342362060842698"
"Covers_2135","Amazon_15243","0.911519409757614"
"Covers_24685","Amazon_17817","0.6647362068733533"
"Covers_13433","Amazon_4443","0.6939517004223236"
"Covers_36699","Amazon_17614","0.890880780516906"
"Covers_7840","Amazon_15384","0.503896654344807"
"Covers_43338","Amazon_17982","0.9748498686147677"
"Covers_42291","Amazon_15065","0.6641344906714571"
"Covers_3569","Amazon_10816","0.8285418771311457"
"Covers_494","Amazon_16865","0.8941141096764442"
"Covers_6585","Amazon_4402","0.9748498686147677"
"Covers_2417","Amazon_14690","0.5652615596513817"
"Covers_1977","Amazon_4161","0.9233799687138237"
"Covers_3038","Amazon_10412","0.8404578015931519"
"Covers_6061","Amazon_8026","0.90926749261681"
"Covers_34826","Amazon_10837","0.9356947205333713"
"Covers_35100","Amazon_15083","0.582721118467313"
"Covers_14381","Amazon_4880","0.8286867489378074"
"Covers_43748","Amazon_4573","0.9748498686147677"
"Covers_34435","Amazon_7009","0.8536655744952564"
"Covers_3862","Amazon_15327","0.63548913417666"
"Covers_2793","Amazon_20123","0.8489849982129495"
"Covers_8877","Amazon_13504","0.9428361359782965"
"Covers_4226","Amazon_21138","0.8042196016409272"
"Covers_6582","Amazon_3315","0.9748498686147677"
"Covers_1938","Amazon_15070","0.8165439461642428"
"Covers_8005","Amazon_18091","0.9748498686147677"
"Covers_38626","Amazon_16967","0.8910798613315798"
"Covers_6880","Amazon_1030","0.9748498686147677"
"Covers_33752","Amazon_22164","0.5045227926447328"
"Covers_26955","Amazon_15420","0.9748498686147677"
"Covers_1096","Amazon_4659","0.7684048345142244"
"Covers_7624","Amazon_15461","0.8860580123079816"
"Covers_31390","Amazon_17401","0.8214288930789244"
"Covers_48508","Amazon_7151","0.8329329012460455"
"Covers_44472","Amazon_18877","0.8862026009359613"
"Covers_32420","Amazon_10166","0.694345587273113"
"Covers_15967","Amazon_7530","0.8325856353762676"
"Covers_13258","Amazon_15348","0.8706672851443792"
"Covers_26088","Amazon_15745","0.767207246346902"
"Covers_46981","Amazon_19787","0.8134098044782314"
"Covers_5988","Amazon_2095","0.6958558972186275"
"Covers_8387","Amazon_17830","0.5011338801534307"
"Covers_44236","Amazon_14313","0.7988615668310827"
"Covers_45849","Amazon_10812","0.8359469436614627"
"Covers_478","Amazon_16868","0.8939084501078722"
"Covers_48195","Amazon_4451","0.8540056511232426"
"Covers_4396","Amazon_13769","0.7801614591739796"
"Covers_41174","Amazon_5373","0.9565160781461096"
"Covers_26148","Amazon_21284","0.6445152297253088"
"Covers_2747","Amazon_17863","0.9748498686147677"
"Covers_36877","Amazon_13292","0.5611145440429692"
"Covers_12851","Amazon_18847","0.6129894105673667"
"Covers_26832","Amazon_15004","0.9748498686147677"
"Covers_6587","Amazon_11727","0.9748498686147677"
"Covers_6635","Amazon_5079","0.8291091536538647"
"Covers_6394","Amazon_15059","0.9748498686147677"
"Covers_18793","Amazon_10425","0.6276071279635905"
"Covers_33688","Amazon_3995","0.5261974963631056"
"Covers_10884","Amazon_11625","0.8758848067013479"
"Covers_26656","Amazon_233","0.8818771099676856"
"Covers_5833","Amazon_14849","0.8934109200181715"
"Covers_91","Amazon_11498","0.6308391748367607"
"Covers_18238","Amazon_2973","0.503896654344807"
"Covers_16343","Amazon_1185","0.8197322390144398"
"Covers_21215","Amazon_15280","0.6942263981430862"
"Covers_1714","Amazon_16427","0.8184710054118182"
"Covers_1502","Amazon_13103","0.8292920621181051"
"Covers_4439","Amazon_4579","0.7374089129450845"
"Covers_7098","Amazon_4491","0.8409316720282335"
"Covers_10884","Amazon_15022","0.8758848067013479"
"Covers_18816","Amazon_10356","0.6883865419392395"
"Covers_5838","Amazon_13588","0.8214053836683082"
"Covers_857","Amazon_9244","0.543225041871957"
"Covers_21655","Amazon_10740","0.7876045927397544"
"Covers_4093","Amazon_7702","0.6278569425204639"
"Covers_30889","Amazon_4402","0.90204710819684"
"Covers_27874","Amazon_655","0.9414098249185024"
"Covers_1994","Amazon_15173","0.9123201240268279"
"Covers_40443","Amazon_13204","0.7738189856785261"
"Covers_4727","Amazon_15398","0.8979086425130611"
"Covers_5045","Amazon_21291","0.9748498686147677"
"Covers_48669","Amazon_20785","0.8319900330862657"
"Covers_1040","Amazon_20804","0.7738421277892811"
"Covers_7097","Amazon_5192","0.8584124804693162"
"Covers_3485","Amazon_15329","0.602485750675015"
"Covers_1039","Amazon_20850","0.8508089564085284"
"Covers_32420","Amazon_10528","0.7601169967803221"
"Covers_8311","Amazon_18270","0.7077690352023394"
"Covers_35100","Amazon_15065","0.6726932921966451"
"Covers_8106","Amazon_1723","0.8779254851277916"
"Covers_6116","Amazon_16938","0.9053451306607028"
"Covers_40882","Amazon_19289","0.8732049370873417"
"Covers_10549","Amazon_10419","0.7567536434158338"
"Covers_7241","Amazon_7544","0.9748498686147677"
"Covers_2089","Amazon_3112","0.8210041452651328"
"Covers_42291","Amazon_15083","0.8042224018879153"
"Covers_3108","Amazon_20531","0.8905738788633824"
"Covers_19306","Amazon_22650","0.9748498686147677"
"Covers_7926","Amazon_20260","0.6411356779966902"
"Covers_8561","Amazon_17028","0.9748498686147677"
"Covers_36117","Amazon_15393","0.842112406115648"
"Covers_7241","Amazon_12757","0.503896654344807"
"Covers_38741","Amazon_17539","0.7844757733400408"
"Covers_44452","Amazon_16540","0.8978735494584701"
"Covers_7468","Amazon_15213","0.8310065856980886"
"Covers_7515","Amazon_15067","0.9748498686147677"
"Covers_30764","Amazon_21593","0.726643593091382"
"Covers_28051","Amazon_13971","0.7116332981282134"
"Covers_589","Amazon_7560","0.614867788199877"
"Covers_6825","Amazon_18058","0.9748498686147677"
"Covers_1703","Amazon_15369","0.9402301051841462"
"Covers_14021","Amazon_4320","0.881939394157831"
"Covers_5833","Amazon_16298","0.8934109200181715"
"Covers_26548","Amazon_12006","0.854868453071912"
"Covers_39945","Amazon_21549","0.5228463128957727"
"Covers_28519","Amazon_13149","0.5765115295152682"
"Covers_37150","Amazon_4627","0.9102349209665151"
"Covers_38373","Amazon_10868","0.7109228123922674"
"Covers_38833","Amazon_6545","0.7664304347984832"
"Covers_8549","Amazon_14023","0.503896654344807"
"Covers_6824","Amazon_17765","0.8429577623838879"
"Covers_591","Amazon_11608","0.8755440065804607"
"Covers_14933","Amazon_6979","0.8936220799428487"
"Covers_4167","Amazon_14696","0.8524094315804102"
"Covers_4439","Amazon_15210","0.6651620635554"
"Covers_6843","Amazon_17966","0.8589215738819873"
"Covers_893","Amazon_11682","0.7096755998282098"
"Covers_13433","Amazon_4411","0.5799036465200139"
"Covers_12349","Amazon_19382","0.6547434613330883"
"Covers_17859","Amazon_17150","0.8897600186501793"
"Covers_338","Amazon_14363","0.9335718990678035"
"Covers_37981","Amazon_14811","0.6179463824601921"
"Covers_1420","Amazon_10312","0.7695311737053999"
"Covers_26571","Amazon_15028","0.852749806270996"
"Covers_13297","Amazon_15355","0.9313996129067204"
"Covers_24128","Amazon_11877","0.9101683528210627"
"Covers_8470","Amazon_20905","0.9748498686147677"
"Covers_23872","Amazon_5223","0.8248555978409798"
"Covers_36131","Amazon_14831","0.9438663605013494"
"Covers_11253","Amazon_3398","0.7907618304562972"
"Covers_8978","Amazon_8697","0.9748498686147677"
"Covers_2843","Amazon_21417","0.75775866918254"
"Covers_10140","Amazon_18020","0.5744349388292611"
"Covers_1501","Amazon_13058","0.7784955230687084"
"Covers_4838","Amazon_1186","0.868585462067671"
"Covers_7122","Amazon_11600","0.9748498686147677"
"Covers_4712","Amazon_15026","0.8282871373653576"
"Covers_33907","Amazon_11658","0.7553013517660414"
"Covers_7157","Amazon_19806","0.8453599611462845"
"Covers_3567","Amazon_10166","0.6151283192958434"
"Covers_3580","Amazon_16170","0.6782653801112144"
"Covers_4222","Amazon_11030","0.6365253963713526"
"Covers_5378","Amazon_19443","0.8401831370497848"
"Covers_10439","Amazon_3256","0.5093095416444852"
"Covers_3357","Amazon_4451","0.5728587386035746"
"Covers_4337","Amazon_21240","0.7599742946452681"
"Covers_7241","Amazon_7042","0.9748498686147677"
"Covers_13326","Amazon_15285","0.8517533781806627"
"Covers_2835","Amazon_15745","0.622224546439795"
"Covers_1889","Amazon_15273","0.8868316629302012"
"Covers_5569","Amazon_3735","0.9748498686147677"
"Covers_95","Amazon_3068","0.9748498686147677"
"Covers_27807","Amazon_21251","0.503896654344807"
"Covers_4439","Amazon_4401","0.8116700623514584"
"Covers_359","Amazon_7079","0.9384584518811466"
"Covers_25180","Amazon_15489","0.8425427596017808"
"Covers_27161","Amazon_7672","0.7225411907042512"
"Covers_11","Amazon_16879","0.8954286853207949"
"Covers_17886","Amazon_10248","0.7833051560629637"
"Covers_28113","Amazon_15348","0.8207715273404796"
"Covers_8443","Amazon_15151","0.86143991457371"
"Covers_2316","Amazon_15533","0.8426215037392404"
"Covers_4812","Amazon_15380","0.7807955490495437"
"Covers_1348","Amazon_5090","0.94591255264858"
"Covers_41727","Amazon_7579","0.5652947078388691"
"Covers_8132","Amazon_8041","0.503896654344807"
"Covers_6808","Amazon_17553","0.8508267300651443"
"Covers_46951","Amazon_20804","0.8237926004393118"
"Covers_2320","Amazon_4202","0.9748498686147677"
"Covers_9922","Amazon_12862","0.9044724204346227"
"Covers_43515","Amazon_3758","0.8953521511912339"
"Covers_2298","Amazon_20593","0.5348186979661234"
"Covers_26873","Amazon_1005","0.6106359611078018"
"Covers_4226","Amazon_20850","0.7834944424972181"
"Covers_6035","Amazon_3995","0.8198971056999643"
"Covers_8645","Amazon_1612","0.9052282020879117"
"Covers_7098","Amazon_15438","0.6393286717415887"
"Covers_34749","Amazon_10868","0.6062735722091785"
"Covers_36877","Amazon_13149","0.6121633928172318"
"Covers_17194","Amazon_21247","0.7366445029600367"
"Covers_10840","Amazon_15100","0.5476499362800042"
"Covers_7097","Amazon_4435","0.8801072010479749"
"Covers_3578","Amazon_10719","0.6064310366180933"
"Covers_7025","Amazon_4168","0.5250907376117644"
"Covers_18380","Amazon_17554","0.5298887138652433"
"Covers_47707","Amazon_7674","0.5040259279359254"
"Covers_44619","Amazon_13289","0.8735705249941633"
"Covers_42539","Amazon_17423","0.8750816465914095"
"Covers_21599","Amazon_17194","0.7060485472826267"
"Covers_3327","Amazon_15413","0.9410979191020131"
"Covers_6439","Amazon_4909","0.9748498686147677"
"Covers_6545","Amazon_1675","0.5235589867041979"
"Covers_38151","Amazon_13024","0.6287928736834733"
"Covers_44619","Amazon_12932","0.920570385561848"
"Covers_6486","Amazon_13631","0.9748498686147677"
"Covers_42965","Amazon_17828","0.8064749418604902"
"Covers_4239","Amazon_4690","0.907535920243976"
"Covers_3567","Amazon_10556","0.7293042419221354"
"Covers_23872","Amazon_5095","0.8348307089952576"
"Covers_5857","Amazon_10125","0.7401255236181346"
"Covers_3160","Amazon_10223","0.875310365267215"
"Covers_972","Amazon_14681","0.9335417298356347"
"Covers_37684","Amazon_3426","0.7910819326578825"
"Covers_6049","Amazon_10118","0.6702074084194576"
"Covers_4832","Amazon_12563","0.9748498686147677"
"Covers_2278","Amazon_14754","0.8499628022809153"
"Covers_22785","Amazon_7198","0.5024132844516483"
"Covers_812","Amazon_18161","0.9748498686147677"
"Covers_5859","Amazon_10552","0.6451411840029665"
"Covers_18025","Amazon_16860","0.6928127340290898"
"Covers_25138","Amazon_10386","0.6491920174653267"
"Covers_32908","Amazon_17041","0.8562461768175076"
"Covers_3382","Amazon_3735","0.7372691417986571"
"Covers_13433","Amazon_4663","0.6176089171375573"
"Covers_10140","Amazon_18249","0.8071511145651689"
"Covers_41900","Amazon_7672","0.8605025802681553"
"Covers_3955","Amazon_14007","0.6343859057907908"
"Covers_47025","Amazon_20897","0.9325662320473797"
"Covers_12349","Amazon_10370","0.7345903650603418"
"Covers_2692","Amazon_7523","0.8922327346299216"
"Covers_7935","Amazon_17943","0.8779254851277916"
"Covers_7415","Amazon_102","0.9748498686147677"
"Covers_39936","Amazon_17230","0.5654496400526304"
"Covers_27536","Amazon_18010","0.822262809405604"
"Covers_4330","Amazon_4599","0.7779494063607816"
"Covers_37981","Amazon_14784","0.6179463824601921"
"Covers_319","Amazon_13647","0.864764654971483"
"Covers_2386","Amazon_15599","0.8952552871888564"
"Covers_17452","Amazon_20897","0.9133452662931828"
"Covers_341","Amazon_17957","0.8474948744680781"
"Covers_9886","Amazon_15182","0.7681637727014584"
"Covers_36962","Amazon_14603","0.503896654344807"
"Covers_1104","Amazon_68","0.6036954387766232"
"Covers_5154","Amazon_15568","0.9748498686147677"
"Covers_3468","Amazon_17794","0.8947080604982331"
"Covers_33481","Amazon_15071","0.9233799687138237"
"Covers_33295","Amazon_7407","0.5348529433077662"
"Covers_3163","Amazon_20884","0.8940280033085328"
"Covers_7159","Amazon_21126","0.9748498686147677"
"Covers_35100","Amazon_15245","0.731221817540813"
"Covers_22610","Amazon_15327","0.5179435994877443"
"Covers_7134","Amazon_11268","0.503896654344807"
"Covers_10358","Amazon_7282","0.6102688108878431"
"Covers_48195","Amazon_5062","0.8075905531013646"
"Covers_4771","Amazon_3738","0.9085502113837164"
"Covers_34359","Amazon_15947","0.5119990324545476"
"Covers_3122","Amazon_13832","0.8728025262014529"
"Covers_45796","Amazon_4788","0.7950790029137262"
"Covers_1754","Amazon_16778","0.6928124547413184"
"Covers_44555","Amazon_521","0.9620406111531231"
"Covers_6565","Amazon_22598","0.8673301782198212"
"Covers_14475","Amazon_15004","0.8267722682751776"
"Covers_8495","Amazon_15573","0.9748498686147677"
"Covers_14721","Amazon_17876","0.6250530500774243"
"Covers_49850","Amazon_15193","0.9104942916213256"
"Covers_26710","Amazon_17974","0.503896654344807"
"Covers_19511","Amazon_12006","0.8883280357050276"
"Covers_9945","Amazon_14195","0.6738824145886682"
"Covers_19645","Amazon_20912","0.90204710819684"
"Covers_17551","Amazon_11529","0.6140356965429634"
"Covers_1733","Amazon_7795","0.913633646442295"
"Covers_5302","Amazon_12229","0.8435308515218627"
"Covers_8082","Amazon_4954","0.5877771662813315"
"Covers_6885","Amazon_16821","0.9748498686147677"
"Covers_49761","Amazon_16511","0.7481608385865328"
"Covers_26341","Amazon_12518","0.7148044994480884"
"Covers_45693","Amazon_12041","0.7903818785317113"
"Covers_47471","Amazon_2845","0.5507516312259467"
"Covers_4335","Amazon_21258","0.7596119728563258"
"Covers_21997","Amazon_16100","0.5436070170934356"
"Covers_32954","Amazon_17752","0.9748498686147677"
"Covers_17414","Amazon_2988","0.5136320937324408"
"Covers_3822","Amazon_4087","0.8487712920836223"
"Covers_32836","Amazon_13111","0.8925863156433598"
"Covers_28519","Amazon_13292","0.5723312890455319"
"Covers_33102","Amazon_19852","0.8211739859393634"
"Covers_45070","Amazon_16326","0.7851168973108964"
"Covers_7096","Amazon_4357","0.8588188399807256"
"Covers_40689","Amazon_20934","0.896081458660086"
"Covers_4845","Amazon_21041","0.8496101968794677"
"Covers_3672","Amazon_527","0.503245486554636"
"Covers_21587","Amazon_15499","0.8032790691466917"
"Covers_3692","Amazon_3371","0.8429577623838879"
"Covers_7097","Amazon_17812","0.814930866136352"
"Covers_21618","Amazon_15125","0.8784902837714468"
"Covers_6438","Amazon_14143","0.9748498686147677"
"Covers_8443","Amazon_15132","0.9748498686147677"
"Covers_3892","Amazon_12073","0.9339487763030913"
"Covers_1081","Amazon_4203","0.6630636793677429"
"Covers_35232","Amazon_15070","0.9634181591191142"
"Covers_49881","Amazon_3433","0.874550306346232"
"Covers_3160","Amazon_10689","0.8434749104901202"
"Covers_7025","Amazon_12395","0.8165439461642428"
"Covers_1753","Amazon_3249","0.8559548447482261"
"Covers_10140","Amazon_6487","0.5871949245221246"
"Covers_35561","Amazon_4357","0.8591421326153389"
"Covers_3789","Amazon_8728","0.8267722682751776"
"Covers_7098","Amazon_5178","0.7687312064892442"
"Covers_2742","Amazon_15415","0.8761956941433255"
"Covers_22356","Amazon_22431","0.9748498686147677"
"Covers_36419","Amazon_10344","0.5437868313462149"
"Covers_7098","Amazon_4568","0.8409316720282335"
"Covers_34044","Amazon_13144","0.8948225140125877"
"Covers_18899","Amazon_10312","0.720764236204809"
"Covers_4439","Amazon_18265","0.8121360300433846"
"Covers_8149","Amazon_21103","0.9748498686147677"
"Covers_42505","Amazon_10812","0.7798015572739744"
"Covers_48195","Amazon_4592","0.8562074997584486"
"Covers_7156","Amazon_3820","0.5926651383712307"
"Covers_46352","Amazon_13006","0.9748498686147677"
"Covers_32420","Amazon_10556","0.5562239421440381"
"Covers_46754","Amazon_10664","0.5484480013892226"
"Covers_42291","Amazon_15245","0.666703772330735"
"Covers_19678","Amazon_17748","0.7070163582243769"
"Covers_2064","Amazon_20584","0.9748498686147677"
"Covers_8311","Amazon_17958","0.8487712920836223"
"Covers_5782","Amazon_18225","0.8529760800227045"
"Covers_2445","Amazon_21018","0.756600506177556"
"Covers_7157","Amazon_20056","0.8363103615043146"
"Covers_17551","Amazon_1279","0.6140356965429634"
"Covers_719","Amazon_10561","0.5383323094460947"
"Covers_22457","Amazon_10740","0.9048536324763816"
"Covers_36219","Amazon_16710","0.8985987505737925"
"Covers_1096","Amazon_4386","0.9149724153619613"
"Covers_7154","Amazon_6876","0.5324143281885998"
"Covers_4784","Amazon_4975","0.8562469223348496"
"Covers_47689","Amazon_2620","0.8534707209125406"
"Covers_10912","Amazon_17053","0.5219563513528065"
"Covers_14381","Amazon_17072","0.8913860620959826"
