"Amazon_16483","Goodreads_books_30550","0.9766902697731936"
"Amazon_18076","Goodreads_books_34129","0.9501270004072916"
"Amazon_10646","Goodreads_books_29583","0.9641126140737016"
"Amazon_16966","Goodreads_books_23407","0.9766902697731936"
"Amazon_17211","Goodreads_books_31056","0.9369118722968087"
"Amazon_18289","Goodreads_books_38567","0.9766902697731936"
"Amazon_12128","Goodreads_books_37527","0.8205959004285156"
"Amazon_17333","Goodreads_books_34384","0.929815763395619"
"Amazon_17306","Goodreads_books_30943","0.8076586420979903"
"Amazon_10310","Goodreads_books_33784","0.9766902697731936"
"Amazon_21289","Goodreads_books_16597","0.743494336915977"
"Amazon_17307","Goodreads_books_31283","0.8811762696885653"
"Amazon_17214","Goodreads_books_12160","0.9888074561933341"
"Amazon_21724","Goodreads_books_38214","0.9766902697731936"
"Amazon_16415","Goodreads_books_22721","0.7509225774203304"
"Amazon_6357","Goodreads_books_10519","0.7541239123042607"
"Amazon_10900","Goodreads_books_17310","0.9708439600964286"
"Amazon_10471","Goodreads_books_3967","0.8800870709535241"
"Amazon_17754","Goodreads_books_30727","0.9667546962688814"
"Amazon_9873","Goodreads_books_23389","0.9766902697731936"
"Amazon_7093","Goodreads_books_37155","0.9766902697731936"
"Amazon_15254","Goodreads_books_30567","0.8829895938100218"
"Amazon_10721","Goodreads_books_2758","0.8429702621125301"
"Amazon_10384","Goodreads_books_3967","0.8164175898689247"
"Amazon_7109","Goodreads_books_31345","0.9766902697731936"
"Amazon_4972","Goodreads_books_30656","0.9766902697731936"
"Amazon_10659","Goodreads_books_3403","0.8392746589867704"
"Amazon_13397","Goodreads_books_27981","0.7350353093852059"
"Amazon_13720","Goodreads_books_22949","0.8640348450847999"
"Amazon_21447","Goodreads_books_25944","0.9719628670864058"
"Amazon_17461","Goodreads_books_2866","0.9888074561933341"
"Amazon_20584","Goodreads_books_28997","0.7837899175989081"
"Amazon_18114","Goodreads_books_37639","0.8452924222412629"
"Amazon_17598","Goodreads_books_18623","0.9888074561933341"
"Amazon_15391","Goodreads_books_30666","0.9766902697731936"
"Amazon_6977","Goodreads_books_30397","0.9766902697731936"
"Amazon_20998","Goodreads_books_32456","0.9766902697731936"
"Amazon_10592","Goodreads_books_38761","0.8221497504907997"
"Amazon_10416","Goodreads_books_6261","0.9193464119488979"
"Amazon_3635","Goodreads_books_37788","0.9888074561933341"
"Amazon_11515","Goodreads_books_36350","0.8579289503964264"
"Amazon_21289","Goodreads_books_12698","0.8749522308884745"
"Amazon_10506","Goodreads_books_18741","0.8997423217341708"
"Amazon_21092","Goodreads_books_24349","0.8420312687745873"
"Amazon_18964","Goodreads_books_26785","0.8545831836798017"
"Amazon_1998","Goodreads_books_13601","0.9680144935102443"
"Amazon_15225","Goodreads_books_31108","0.8458699140801095"
"Amazon_9215","Goodreads_books_8640","0.8945107148987239"
"Amazon_7064","Goodreads_books_35282","0.9888074561933341"
"Amazon_7626","Goodreads_books_38420","0.9766902697731936"
"Amazon_20821","Goodreads_books_14701","0.8967771783751831"
"Amazon_17125","Goodreads_books_32219","0.9579216784087916"
"Amazon_10500","Goodreads_books_28685","0.9692547080547259"
"Amazon_17161","Goodreads_books_33772","0.9888074561933341"
"Amazon_10254","Goodreads_books_38358","0.8655561710542771"
"Amazon_15025","Goodreads_books_36613","0.9888074561933341"
"Amazon_22308","Goodreads_books_1034","0.9888074561933341"
"Amazon_14843","Goodreads_books_10446","0.9607721802344692"
"Amazon_10696","Goodreads_books_38854","0.712699715827453"
"Amazon_20837","Goodreads_books_33740","0.9766902697731936"
"Amazon_10746","Goodreads_books_8172","0.8881445599801726"
"Amazon_10396","Goodreads_books_21413","0.7262332583607718"
"Amazon_18272","Goodreads_books_32121","0.883043447423634"
"Amazon_15537","Goodreads_books_38759","0.7026972007902678"
"Amazon_3269","Goodreads_books_34118","0.7802985390885318"
"Amazon_4975","Goodreads_books_34","0.7136957093813922"
"Amazon_15696","Goodreads_books_226","0.9409016227266298"
"Amazon_7705","Goodreads_books_103","0.9888074561933341"
"Amazon_10491","Goodreads_books_37953","0.9693506286419205"
"Amazon_15592","Goodreads_books_37420","0.7377774016621714"
"Amazon_10483","Goodreads_books_2758","0.8429702621125301"
"Amazon_2284","Goodreads_books_6924","0.9502841650564122"
"Amazon_10416","Goodreads_books_10952","0.9193464119488979"
"Amazon_13084","Goodreads_books_29043","0.9690042292548753"
"Amazon_8767","Goodreads_books_10492","0.886072437370883"
"Amazon_13665","Goodreads_books_4215","0.7136627562189218"
"Amazon_11897","Goodreads_books_32331","0.8870703580939787"
"Amazon_10951","Goodreads_books_9151","0.735216132993353"
"Amazon_15238","Goodreads_books_15576","0.9766902697731936"
"Amazon_10582","Goodreads_books_23742","0.8779409891449921"
"Amazon_10841","Goodreads_books_14071","0.9671958972752037"
"Amazon_1166","Goodreads_books_34448","0.9888074561933341"
"Amazon_4291","Goodreads_books_942","0.9384262630826723"
"Amazon_10653","Goodreads_books_28383","0.7934987093348237"
"Amazon_10941","Goodreads_books_8652","0.9011061914976096"
"Amazon_7032","Goodreads_books_14316","0.8749522308884745"
"Amazon_10571","Goodreads_books_21778","0.7571554569759666"
"Amazon_11427","Goodreads_books_20789","0.9137604314603738"
"Amazon_17837","Goodreads_books_30521","0.9766902697731936"
"Amazon_18243","Goodreads_books_1581","0.9766902697731936"
"Amazon_10834","Goodreads_books_37976","0.9133630362785345"
"Amazon_1","Goodreads_books_32166","0.9766902697731936"
"Amazon_10407","Goodreads_books_34729","0.7577816185988121"
"Amazon_10112","Goodreads_books_10448","0.8828510872169687"
"Amazon_10503","Goodreads_books_24120","0.8604822619140404"
"Amazon_10106","Goodreads_books_10569","0.8828510872169687"
"Amazon_17786","Goodreads_books_30722","0.9766902697731936"
"Amazon_13994","Goodreads_books_2895","0.9370793501166161"
"Amazon_3786","Goodreads_books_13047","0.9282121261894908"
"Amazon_14867","Goodreads_books_36405","0.7514879857282076"
"Amazon_15035","Goodreads_books_14673","0.7816106735876359"
"Amazon_8451","Goodreads_books_31343","0.9766902697731936"
"Amazon_17703","Goodreads_books_33099","0.8728385493128055"
"Amazon_1162","Goodreads_books_33860","0.7882621603500077"
"Amazon_4529","Goodreads_books_31500","0.7734004116705858"
"Amazon_20892","Goodreads_books_31696","0.8067208858947501"
"Amazon_10464","Goodreads_books_33129","0.8413090980856806"
"Amazon_10747","Goodreads_books_23931","0.82168557126732"
"Amazon_16984","Goodreads_books_32183","0.7366442649405125"
"Amazon_10587","Goodreads_books_3967","0.7545331264141142"
"Amazon_10575","Goodreads_books_23742","0.8895081457590245"
"Amazon_5238","Goodreads_books_30488","0.9766902697731936"
"Amazon_17274","Goodreads_books_69","0.9888074561933341"
"Amazon_1068","Goodreads_books_32288","0.9888074561933341"
"Amazon_10491","Goodreads_books_17876","0.9743611156161949"
"Amazon_561","Goodreads_books_38583","0.7270691444246385"
"Amazon_17324","Goodreads_books_3474","0.942211922722032"
"Amazon_10818","Goodreads_books_23742","0.8729673769234818"
"Amazon_10545","Goodreads_books_14455","0.8547062123849963"
"Amazon_1765","Goodreads_books_8917","0.8841503884610525"
"Amazon_7468","Goodreads_books_27461","0.9061826980446794"
"Amazon_16882","Goodreads_books_30883","0.9888074561933341"
"Amazon_17291","Goodreads_books_32588","0.8663799743503257"
"Amazon_5178","Goodreads_books_13021","0.9325284660645983"
"Amazon_17233","Goodreads_books_1739","0.9888074561933341"
"Amazon_4863","Goodreads_books_30428","0.9766902697731936"
"Amazon_18243","Goodreads_books_29549","0.8345335876747966"
"Amazon_7644","Goodreads_books_34528","0.9888074561933341"
"Amazon_21143","Goodreads_books_20336","0.7860605832246748"
"Amazon_10257","Goodreads_books_37161","0.8134502965300859"
"Amazon_2360","Goodreads_books_38771","0.9636823319051526"
"Amazon_10665","Goodreads_books_29657","0.7086879794555194"
"Amazon_17749","Goodreads_books_4640","0.8784396693600858"
"Amazon_10115","Goodreads_books_23742","0.8034771343841908"
"Amazon_8497","Goodreads_books_26364","0.7778678312294321"
"Amazon_2859","Goodreads_books_32254","0.9888074561933341"
"Amazon_14972","Goodreads_books_25852","0.9766902697731936"
"Amazon_10521","Goodreads_books_24864","0.9039506428690541"
"Amazon_4","Goodreads_books_13642","0.9325943675019075"
"Amazon_18977","Goodreads_books_38528","0.9766902697731936"
"Amazon_10659","Goodreads_books_25025","0.8164239127916522"
"Amazon_11823","Goodreads_books_11577","0.9349178354281328"
"Amazon_21211","Goodreads_books_3533","0.8643268050650291"
"Amazon_7801","Goodreads_books_34340","0.9766902697731936"
"Amazon_15238","Goodreads_books_14549","0.856787914549925"
"Amazon_5220","Goodreads_books_30405","0.9741721869217016"
"Amazon_17547","Goodreads_books_11998","0.8413264669610745"
"Amazon_10367","Goodreads_books_2758","0.8447347731353525"
"Amazon_10593","Goodreads_books_25599","0.7257877374964286"
"Amazon_4407","Goodreads_books_30833","0.9612169962039272"
"Amazon_18101","Goodreads_books_32616","0.9686998088445908"
"Amazon_11106","Goodreads_books_31740","0.9766902697731936"
"Amazon_4893","Goodreads_books_32157","0.9766902697731936"
"Amazon_21277","Goodreads_books_11363","0.9062021026272539"
"Amazon_10771","Goodreads_books_30741","0.9369794630638479"
"Amazon_17469","Goodreads_books_20989","0.9206079837759028"
"Amazon_10555","Goodreads_books_12183","0.9011061914976096"
"Amazon_13720","Goodreads_books_32924","0.8640348450847999"
"Amazon_10523","Goodreads_books_33690","0.9688279490898911"
"Amazon_10137","Goodreads_books_37161","0.9438964193927248"
"Amazon_10368","Goodreads_books_14658","0.9719628670864058"
"Amazon_15139","Goodreads_books_32177","0.9452677128045465"
"Amazon_7488","Goodreads_books_32243","0.9888074561933341"
"Amazon_11538","Goodreads_books_32013","0.8739806440791154"
"Amazon_9664","Goodreads_books_19901","0.7891481346875605"
"Amazon_10828","Goodreads_books_18892","0.8429702621125301"
"Amazon_15245","Goodreads_books_30394","0.8556052077707259"
"Amazon_15210","Goodreads_books_13021","0.7797425383176028"
"Amazon_3958","Goodreads_books_33912","0.876945609686008"
"Amazon_2182","Goodreads_books_39043","0.8382896366777334"
"Amazon_10706","Goodreads_books_20629","0.8382592659114149"
"Amazon_17204","Goodreads_books_28684","0.9623036018788876"
"Amazon_240","Goodreads_books_36503","0.7256064147071037"
"Amazon_10941","Goodreads_books_10952","0.9193464119488979"
"Amazon_17913","Goodreads_books_33282","0.9888074561933341"
"Amazon_10474","Goodreads_books_23756","0.9389557009363007"
"Amazon_4361","Goodreads_books_2891","0.9766902697731936"
"Amazon_10384","Goodreads_books_25025","0.8062797299608465"
"Amazon_12862","Goodreads_books_4255","0.9249134172499827"
"Amazon_10535","Goodreads_books_15667","0.9671958972752037"
"Amazon_10416","Goodreads_books_8652","0.9011061914976096"
"Amazon_14404","Goodreads_books_3590","0.8495012261219382"
"Amazon_10213","Goodreads_books_18797","0.9693506286419205"
"Amazon_4879","Goodreads_books_5522","0.8131577172008035"
"Amazon_7039","Goodreads_books_11630","0.9766902697731936"
"Amazon_10735","Goodreads_books_23931","0.8848218664741551"
"Amazon_7022","Goodreads_books_34972","0.9888074561933341"
"Amazon_4483","Goodreads_books_24349","0.8420312687745873"
"Amazon_13484","Goodreads_books_35676","0.9013519393380246"
"Amazon_3747","Goodreads_books_246","0.7048459391388826"
"Amazon_21055","Goodreads_books_35418","0.9766902697731936"
"Amazon_17031","Goodreads_books_15613","0.8363606661419555"
"Amazon_10205","Goodreads_books_35482","0.9303997014320713"
"Amazon_10471","Goodreads_books_25025","0.8613994672350099"
"Amazon_17363","Goodreads_books_32219","0.924444899354506"
"Amazon_7512","Goodreads_books_35350","0.8848903892469531"
"Amazon_18273","Goodreads_books_4592","0.8593816345645492"
"Amazon_16272","Goodreads_books_20084","0.9544393617960245"
"Amazon_17658","Goodreads_books_30426","0.9504747733679935"
"Amazon_11806","Goodreads_books_26546","0.9091614155947648"
"Amazon_17016","Goodreads_books_1881","0.9888074561933341"
"Amazon_10127","Goodreads_books_24786","0.7589090193750538"
"Amazon_1182","Goodreads_books_30731","0.9888074561933341"
"Amazon_16926","Goodreads_books_34873","0.8686997571243718"
"Amazon_10867","Goodreads_books_33297","0.8730874810685141"
"Amazon_2848","Goodreads_books_33088","0.9888074561933341"
"Amazon_10537","Goodreads_books_38761","0.9021918972270994"
"Amazon_10356","Goodreads_books_28886","0.7678497133243284"
"Amazon_13479","Goodreads_books_32798","0.9669885969730518"
"Amazon_13496","Goodreads_books_2771","0.8492008786468771"
"Amazon_1235","Goodreads_books_4817","0.9282845199480834"
"Amazon_10784","Goodreads_books_18892","0.8429702621125301"
"Amazon_7125","Goodreads_books_21530","0.9315403993565312"
"Amazon_10423","Goodreads_books_25025","0.8660676356702379"
"Amazon_10354","Goodreads_books_13321","0.8483535081606898"
"Amazon_1220","Goodreads_books_33231","0.9888074561933341"
"Amazon_11779","Goodreads_books_33088","0.8833233204164568"
"Amazon_16901","Goodreads_books_31015","0.7366442649405125"
"Amazon_10941","Goodreads_books_6261","0.917278312898984"
"Amazon_10503","Goodreads_books_25205","0.8378326307329956"
"Amazon_20861","Goodreads_books_33762","0.8997538564778118"
"Amazon_10578","Goodreads_books_23742","0.827088780889659"
"Amazon_11527","Goodreads_books_30949","0.7085809538734658"
"Amazon_14131","Goodreads_books_1499","0.7663498432516644"
"Amazon_10506","Goodreads_books_4051","0.7672815887263562"
"Amazon_1455","Goodreads_books_35476","0.9888074561933341"
"Amazon_14356","Goodreads_books_5454","0.9766902697731936"
"Amazon_4730","Goodreads_books_30660","0.9766902697731936"
"Amazon_5190","Goodreads_books_31448","0.8971323009057611"
"Amazon_1001","Goodreads_books_30949","0.9888074561933341"
"Amazon_10731","Goodreads_books_33297","0.8832517246813001"
"Amazon_17967","Goodreads_books_32121","0.8080344412263067"
"Amazon_13100","Goodreads_books_27981","0.9109922815764896"
"Amazon_15572","Goodreads_books_31051","0.8686209564070785"
"Amazon_10708","Goodreads_books_23931","0.82168557126732"
"Amazon_15549","Goodreads_books_34066","0.7860055815120419"
"Amazon_7299","Goodreads_books_12926","0.9888074561933341"
"Amazon_10827","Goodreads_books_35106","0.898425258604277"
"Amazon_2904","Goodreads_books_30793","0.9888074561933341"
"Amazon_17758","Goodreads_books_3574","0.8932575472790252"
"Amazon_1954","Goodreads_books_31306","0.9766902697731936"
"Amazon_16892","Goodreads_books_34216","0.9888074561933341"
"Amazon_11379","Goodreads_books_3483","0.7229113668726109"
"Amazon_15001","Goodreads_books_37747","0.9766902697731936"
"Amazon_11563","Goodreads_books_30443","0.9766902697731936"
"Amazon_9671","Goodreads_books_29720","0.7021875252185054"
"Amazon_14819","Goodreads_books_37889","0.9766902697731936"
"Amazon_16937","Goodreads_books_31297","0.9579558553746285"
"Amazon_21234","Goodreads_books_20605","0.9134088701565526"
"Amazon_10879","Goodreads_books_3647","0.7256064147071037"
"Amazon_10709","Goodreads_books_31732","0.9159952812725008"
"Amazon_19608","Goodreads_books_11197","0.8170261715261783"
"Amazon_4580","Goodreads_books_31237","0.9766902697731936"
"Amazon_2972","Goodreads_books_33260","0.9361690745112138"
"Amazon_8105","Goodreads_books_35777","0.9766902697731936"
"Amazon_7343","Goodreads_books_18898","0.8076586420979903"
"Amazon_10505","Goodreads_books_38767","0.8701378267349961"
"Amazon_10423","Goodreads_books_3403","0.865732133533049"
"Amazon_10895","Goodreads_books_15015","0.8345651484577312"
"Amazon_1654","Goodreads_books_34041","0.9757662051590277"
"Amazon_3296","Goodreads_books_12683","0.7639267607454127"
"Amazon_10384","Goodreads_books_3403","0.8180842752424428"
"Amazon_4643","Goodreads_books_33093","0.8513481160197414"
"Amazon_2399","Goodreads_books_29981","0.9837832363443797"
"Amazon_15279","Goodreads_books_32331","0.9140112959718529"
"Amazon_3369","Goodreads_books_31748","0.9888074561933341"
"Amazon_10654","Goodreads_books_1145","0.9174460703206532"
"Amazon_7786","Goodreads_books_31193","0.9766902697731936"
"Amazon_10753","Goodreads_books_12183","0.9011061914976096"
"Amazon_985","Goodreads_books_33278","0.8302362835436758"
"Amazon_17309","Goodreads_books_33300","0.9410487549925398"
"Amazon_17887","Goodreads_books_36878","0.9766902697731936"
"Amazon_13276","Goodreads_books_3965","0.920301018507942"
"Amazon_5237","Goodreads_books_1312","0.7639267607454127"
"Amazon_10471","Goodreads_books_3403","0.8875711761161661"
"Amazon_15871","Goodreads_books_9556","0.9798588470179054"
"Amazon_15891","Goodreads_books_34248","0.7295604027391085"
"Amazon_10394","Goodreads_books_33297","0.8092511660393776"
"Amazon_10854","Goodreads_books_24677","0.8635962093360972"
"Amazon_10715","Goodreads_books_36432","0.9766902697731936"
"Amazon_5249","Goodreads_books_30464","0.9347103740489693"
"Amazon_10782","Goodreads_books_29961","0.9641126140737016"
"Amazon_18091","Goodreads_books_34833","0.9888074561933341"
"Amazon_15193","Goodreads_books_30511","0.9672168429395824"
"Amazon_17945","Goodreads_books_4125","0.9888074561933341"
"Amazon_13635","Goodreads_books_14381","0.8329506512653582"
"Amazon_17604","Goodreads_books_30116","0.9888074561933341"
"Amazon_10751","Goodreads_books_23014","0.9696377576386973"
"Amazon_10505","Goodreads_books_32627","0.8388358987728495"
"Amazon_15663","Goodreads_books_20045","0.888144122114633"
