"Goodreads_books_33905","Amazon_21110","0.6490542473775756"
"Goodreads_books_32219","Amazon_17197","0.6821842363890969"
"Goodreads_books_23324","Amazon_9946","0.7146816226140372"
"Goodreads_books_33209","Amazon_2847","0.7072163799465636"
"Goodreads_books_37156","Amazon_10731","0.6398484201907545"
"Goodreads_books_28456","Amazon_10500","0.6758827214085605"
"Goodreads_books_9266","Amazon_16848","0.7569427018919086"
"Goodreads_books_38705","Amazon_7171","0.7569427018919086"
"Goodreads_books_18729","Amazon_10897","0.6013871706524478"
"Goodreads_books_5603","Amazon_1079","0.7146816226140372"
"Goodreads_books_7452","Amazon_16357","0.7569427018919086"
"Goodreads_books_37161","Amazon_10431","0.6066338802318972"
"Goodreads_books_35212","Amazon_15341","0.7146816226140372"
"Goodreads_books_3574","Amazon_7657","0.6739350371074855"
"Goodreads_books_6261","Amazon_10742","0.631929927654277"
"Goodreads_books_16364","Amazon_10841","0.6663629260948308"
"Goodreads_books_26583","Amazon_7498","0.8079111581387818"
"Goodreads_books_30697","Amazon_17614","0.7569427018919086"
"Goodreads_books_8172","Amazon_7331","0.5299854115898023"
"Goodreads_books_29514","Amazon_9657","0.6829195643784715"
"Goodreads_books_8172","Amazon_10725","0.5299854115898023"
"Goodreads_books_19172","Amazon_4495","0.8241386978764296"
"Goodreads_books_11775","Amazon_7333","0.7146816226140372"
"Goodreads_books_30919","Amazon_21182","0.6940976596269631"
"Goodreads_books_149","Amazon_20862","0.7146816226140372"
"Goodreads_books_30895","Amazon_17736","0.7569427018919086"
"Goodreads_books_13672","Amazon_18039","0.7888405068715038"
"Goodreads_books_34427","Amazon_4401","0.703452032345133"
"Goodreads_books_23523","Amazon_10587","0.5088915166930136"
"Goodreads_books_16498","Amazon_16938","0.7569427018919086"
"Goodreads_books_4480","Amazon_7227","0.7569427018919086"
"Goodreads_books_33082","Amazon_267","0.669697595360993"
"Goodreads_books_33172","Amazon_1410","0.761202043308469"
"Goodreads_books_32166","Amazon_3749","0.7569427018919086"
"Goodreads_books_17616","Amazon_17440","0.5636867493374925"
"Goodreads_books_34135","Amazon_17851","0.7569427018919086"
"Goodreads_books_36338","Amazon_16288","0.8250617323950132"
"Goodreads_books_35018","Amazon_2134","0.7986612721353812"
"Goodreads_books_15572","Amazon_4441","0.7146816226140372"
"Goodreads_books_19431","Amazon_10916","0.5769186100290863"
"Goodreads_books_8652","Amazon_10555","0.5728159508530866"
"Goodreads_books_30837","Amazon_17234","0.7569427018919086"
"Goodreads_books_10448","Amazon_10128","0.5425544162511915"
"Goodreads_books_96","Amazon_17303","0.7145503116896329"
"Goodreads_books_35992","Amazon_20904","0.6279419859632273"
"Goodreads_books_13322","Amazon_10216","0.5797225727262547"
"Goodreads_books_32948","Amazon_17346","0.7569427018919086"
"Goodreads_books_31587","Amazon_1199","0.7204113415671929"
"Goodreads_books_12183","Amazon_10941","0.5728159508530866"
"Goodreads_books_31608","Amazon_17190","0.7569427018919086"
"Goodreads_books_31926","Amazon_17864","0.7569427018919086"
"Goodreads_books_14480","Amazon_10481","0.6835571230324922"
"Goodreads_books_30448","Amazon_10860","0.6841518798096633"
"Goodreads_books_25256","Amazon_10831","0.7245215498688122"
"Goodreads_books_37708","Amazon_17585","0.7569427018919086"
"Goodreads_books_14620","Amazon_19903","0.5395603674005583"
"Goodreads_books_32219","Amazon_17345","0.5858506130390213"
"Goodreads_books_34181","Amazon_17202","0.7569427018919086"
"Goodreads_books_281","Amazon_4555","0.629378853187237"
"Goodreads_books_29992","Amazon_17415","0.6423246542331492"
"Goodreads_books_12183","Amazon_10606","0.5728159508530866"
"Goodreads_books_33792","Amazon_7843","0.7569427018919086"
"Goodreads_books_30464","Amazon_4401","0.710613306955952"
"Goodreads_books_36135","Amazon_7184","0.8172303519662992"
"Goodreads_books_34649","Amazon_17290","0.5130040498885392"
"Goodreads_books_539","Amazon_11727","0.7569427018919086"
"Goodreads_books_31608","Amazon_18110","0.5309524460714656"
"Goodreads_books_36678","Amazon_10665","0.7655912112533068"
"Goodreads_books_12183","Amazon_10182","0.5797225727262547"
"Goodreads_books_31989","Amazon_21994","0.7146816226140372"
"Goodreads_books_35727","Amazon_10731","0.6946892025185359"
"Goodreads_books_30093","Amazon_4879","0.546313565465843"
"Goodreads_books_36208","Amazon_14845","0.6660660302375491"
"Goodreads_books_31347","Amazon_4936","0.7523878937233963"
"Goodreads_books_18892","Amazon_10721","0.5804285046677379"
"Goodreads_books_32215","Amazon_3477","0.7146816226140372"
"Goodreads_books_32524","Amazon_4838","0.5545444384547062"
"Goodreads_books_32627","Amazon_10492","0.5589288113095071"
"Goodreads_books_30404","Amazon_5173","0.6767443422558513"
"Goodreads_books_26902","Amazon_11546","0.7569427018919086"
"Goodreads_books_37375","Amazon_21189","0.6940976596269631"
"Goodreads_books_1764","Amazon_3427","0.7569427018919086"
"Goodreads_books_37608","Amazon_4883","0.5482316078158365"
"Goodreads_books_20447","Amazon_13085","0.6617548858034669"
"Goodreads_books_31240","Amazon_7067","0.7146816226140372"
"Goodreads_books_30464","Amazon_5223","0.6869505012697137"
"Goodreads_books_37185","Amazon_10830","0.6278126238445986"
"Goodreads_books_13322","Amazon_10874","0.5728159508530866"
"Goodreads_books_30393","Amazon_4542","0.7146816226140372"
"Goodreads_books_705","Amazon_10290","0.5730252720173701"
"Goodreads_books_15353","Amazon_14966","0.639775884869925"
"Goodreads_books_32048","Amazon_1864","0.7569427018919086"
"Goodreads_books_30958","Amazon_17862","0.7569427018919086"
"Goodreads_books_35482","Amazon_10429","0.6812218118172308"
"Goodreads_books_29622","Amazon_4231","0.664820879494793"
"Goodreads_books_32523","Amazon_2981","0.7146816226140372"
"Goodreads_books_33640","Amazon_13575","0.6739350371074855"
"Goodreads_books_34406","Amazon_20984","0.6940976596269631"
"Goodreads_books_30636","Amazon_17667","0.7569427018919086"
"Goodreads_books_22384","Amazon_15314","0.7569427018919086"
"Goodreads_books_14489","Amazon_2630","0.5263233856096977"
"Goodreads_books_13322","Amazon_10753","0.5728159508530866"
"Goodreads_books_20042","Amazon_10721","0.5750700716193328"
"Goodreads_books_39350","Amazon_17580","0.6403849717366414"
"Goodreads_books_25781","Amazon_17587","0.7890911744103297"
"Goodreads_books_31394","Amazon_10977","0.7991371083806448"
"Goodreads_books_14810","Amazon_7658","0.7569427018919086"
"Goodreads_books_31453","Amazon_17891","0.7569427018919086"
"Goodreads_books_38773","Amazon_14973","0.8211151936007438"
"Goodreads_books_1764","Amazon_3870","0.7569427018919086"
"Goodreads_books_33910","Amazon_11449","0.5208777281390428"
"Goodreads_books_2197","Amazon_14367","0.7146816226140372"
"Goodreads_books_2316","Amazon_4397","0.7146816226140372"
"Goodreads_books_30708","Amazon_17783","0.7569427018919086"
"Goodreads_books_31537","Amazon_15166","0.859008844984612"
"Goodreads_books_28456","Amazon_10717","0.7146816226140372"
"Goodreads_books_32320","Amazon_3207","0.7739658661274097"
"Goodreads_books_30069","Amazon_132","0.7146816226140372"
"Goodreads_books_30730","Amazon_15110","0.620815717331453"
"Goodreads_books_12319","Amazon_10916","0.5769186100290863"
"Goodreads_books_15014","Amazon_17590","0.7569427018919086"
"Goodreads_books_34448","Amazon_1555","0.6577417508014777"
"Goodreads_books_6261","Amazon_10133","0.6414194479269794"
"Goodreads_books_4746","Amazon_13482","0.7146816226140372"
"Goodreads_books_21111","Amazon_10734","0.7466815547078706"
"Goodreads_books_33912","Amazon_4328","0.8372717864728756"
"Goodreads_books_14786","Amazon_10765","0.6303041388506957"
"Goodreads_books_28029","Amazon_16553","0.7061888997450114"
"Goodreads_books_20488","Amazon_11731","0.5303042027895544"
"Goodreads_books_37277","Amazon_16406","0.7966535574903681"
"Goodreads_books_34427","Amazon_18042","0.7467871119568279"
"Goodreads_books_32416","Amazon_1089","0.8383315650469291"
"Goodreads_books_31553","Amazon_7872","0.7939990665161549"
"Goodreads_books_32120","Amazon_3028","0.8160453554577358"
"Goodreads_books_13119","Amazon_10798","0.6618796619593708"
"Goodreads_books_31892","Amazon_7426","0.7569427018919086"
"Goodreads_books_577","Amazon_14663","0.6753897020749628"
"Goodreads_books_35828","Amazon_10285","0.5797225727262547"
"Goodreads_books_32126","Amazon_4148","0.7146816226140372"
"Goodreads_books_36967","Amazon_17046","0.685975771477327"
"Goodreads_books_35346","Amazon_18068","0.7569427018919086"
"Goodreads_books_18741","Amazon_10506","0.5804415586461174"
"Goodreads_books_2812","Amazon_2112","0.6091557887972536"
"Goodreads_books_31359","Amazon_11892","0.7569427018919086"
"Goodreads_books_30899","Amazon_4558","0.7146816226140372"
"Goodreads_books_33754","Amazon_10645","0.5746589507747387"
"Goodreads_books_39125","Amazon_13824","0.7146816226140372"
"Goodreads_books_25545","Amazon_17160","0.7146816226140372"
"Goodreads_books_31113","Amazon_17037","0.6751982474240696"
"Goodreads_books_33912","Amazon_3958","0.8372717864728756"
"Goodreads_books_13178","Amazon_16278","0.7269024578606244"
"Goodreads_books_13278","Amazon_21680","0.7146816226140372"
"Goodreads_books_30116","Amazon_17604","0.7569427018919086"
"Goodreads_books_37205","Amazon_3728","0.748632918275058"
"Goodreads_books_33536","Amazon_2917","0.7146816226140372"
"Goodreads_books_30954","Amazon_16901","0.6693253668590124"
"Goodreads_books_36722","Amazon_1730","0.7569427018919086"
"Goodreads_books_30806","Amazon_4507","0.7146816226140372"
"Goodreads_books_35292","Amazon_3618","0.6690793620773605"
"Goodreads_books_32475","Amazon_17902","0.6940976596269631"
"Goodreads_books_31909","Amazon_17837","0.668497383490639"
"Goodreads_books_33297","Amazon_10583","0.5476551744883129"
"Goodreads_books_34281","Amazon_13006","0.7146816226140372"
"Goodreads_books_467","Amazon_99","0.6610399008572747"
"Goodreads_books_9165","Amazon_1075","0.8162852261531041"
"Goodreads_books_33264","Amazon_18173","0.6940976596269631"
"Goodreads_books_30509","Amazon_10185","0.8776427709635856"
"Goodreads_books_30731","Amazon_1182","0.7569427018919086"
"Goodreads_books_36239","Amazon_3164","0.8139205351875342"
"Goodreads_books_25187","Amazon_14711","0.7146816226140372"
"Goodreads_books_8968","Amazon_5140","0.7146816226140372"
"Goodreads_books_17141","Amazon_3824","0.7085336766308652"
"Goodreads_books_33931","Amazon_7788","0.7146816226140372"
"Goodreads_books_35740","Amazon_18294","0.7146816226140372"
"Goodreads_books_36828","Amazon_1297","0.7096180452185826"
"Goodreads_books_2644","Amazon_16511","0.6801936294372976"
"Goodreads_books_30499","Amazon_4842","0.8112137415812093"
"Goodreads_books_33606","Amazon_4149","0.8110616153439778"
"Goodreads_books_15669","Amazon_2090","0.6620962293148703"
"Goodreads_books_9445","Amazon_10990","0.787599642397671"
"Goodreads_books_30631","Amazon_17882","0.7569427018919086"
"Goodreads_books_30443","Amazon_16958","0.7146816226140372"
"Goodreads_books_3287","Amazon_10811","0.626580273282526"
"Goodreads_books_23400","Amazon_11009","0.7913414719525317"
"Goodreads_books_8444","Amazon_11789","0.7569427018919086"
"Goodreads_books_4462","Amazon_1043","0.6567203346181928"
"Goodreads_books_34361","Amazon_2020","0.7146816226140372"
"Goodreads_books_31186","Amazon_6991","0.7146816226140372"
"Goodreads_books_12548","Amazon_13374","0.5805634779045061"
"Goodreads_books_32205","Amazon_16629","0.657845083475307"
"Goodreads_books_3577","Amazon_4586","0.7146816226140372"
"Goodreads_books_31226","Amazon_16984","0.5865718404240907"
"Goodreads_books_2812","Amazon_2284","0.5168040238806557"
"Goodreads_books_39087","Amazon_2207","0.6430784276960894"
"Goodreads_books_31452","Amazon_17039","0.7569427018919086"
"Goodreads_books_13864","Amazon_3640","0.7569427018919086"
"Goodreads_books_10243","Amazon_10429","0.5804285046677379"
"Goodreads_books_2833","Amazon_10765","0.6346275971679517"
"Goodreads_books_13322","Amazon_10577","0.5728159508530866"
"Goodreads_books_31707","Amazon_17178","0.5817301188784259"
"Goodreads_books_3816","Amazon_1104","0.7569427018919086"
"Goodreads_books_29631","Amazon_10403","0.6700385163511386"
"Goodreads_books_38537","Amazon_16263","0.5519168452752462"
"Goodreads_books_24106","Amazon_7515","0.7569427018919086"
"Goodreads_books_32186","Amazon_1207","0.7138644763216582"
"Goodreads_books_24786","Amazon_10128","0.5425544162511915"
"Goodreads_books_31763","Amazon_12063","0.7146816226140372"
"Goodreads_books_24677","Amazon_10492","0.6061279191596338"
"Goodreads_books_38193","Amazon_1225","0.7146816226140372"
"Goodreads_books_38258","Amazon_21086","0.7694164582486004"
"Goodreads_books_9259","Amazon_4499","0.5626354112192475"
"Goodreads_books_6201","Amazon_10418","0.5808394658804275"
"Goodreads_books_36967","Amazon_17463","0.5950826049152316"
"Goodreads_books_30488","Amazon_5239","0.7146816226140372"
"Goodreads_books_4402","Amazon_21195","0.6680830078951153"
"Goodreads_books_23","Amazon_12419","0.8264381311826889"
"Goodreads_books_31658","Amazon_2960","0.8473774081609402"
"Goodreads_books_37314","Amazon_10324","0.7114045325515028"
"Goodreads_books_38550","Amazon_10739","0.6102229135574586"
"Goodreads_books_30480","Amazon_7123","0.7146816226140372"
"Goodreads_books_30456","Amazon_8571","0.7146816226140372"
"Goodreads_books_22473","Amazon_4673","0.5268928780833968"
"Goodreads_books_13856","Amazon_10272","0.5158042765465222"
"Goodreads_books_13322","Amazon_10522","0.5728159508530866"
"Goodreads_books_3534","Amazon_11621","0.705948776220767"
"Goodreads_books_36472","Amazon_103","0.8509003574726456"
"Goodreads_books_8652","Amazon_10383","0.5728159508530866"
"Goodreads_books_30489","Amazon_5044","0.6873867318061958"
"Goodreads_books_3967","Amazon_10507","0.5658386039347724"
"Goodreads_books_30393","Amazon_4460","0.6638004101231116"
"Goodreads_books_3564","Amazon_3097","0.6752135585488551"
"Goodreads_books_4338","Amazon_17637","0.7569427018919086"
"Goodreads_books_9259","Amazon_4554","0.5636571396819791"
"Goodreads_books_20029","Amazon_7952","0.5845633473732249"
"Goodreads_books_4761","Amazon_10139","0.5425544162511915"
"Goodreads_books_30489","Amazon_5192","0.6866940816919167"
"Goodreads_books_30958","Amazon_18132","0.6628524189242152"
"Goodreads_books_37238","Amazon_18120","0.6940976596269631"
"Goodreads_books_32238","Amazon_7798","0.7146816226140372"
"Goodreads_books_30464","Amazon_18042","0.7532689460434026"
"Goodreads_books_17273","Amazon_3819","0.7569427018919086"
"Goodreads_books_2203","Amazon_11615","0.6911265377259331"
"Goodreads_books_30394","Amazon_5192","0.741522414218302"
"Goodreads_books_30628","Amazon_4596","0.7146816226140372"
"Goodreads_books_4761","Amazon_10112","0.5425544162511915"
"Goodreads_books_37185","Amazon_10867","0.6762770024459546"
"Goodreads_books_39087","Amazon_2699","0.5613798587654045"
"Goodreads_books_4196","Amazon_10377","0.6758827214085605"
"Goodreads_books_25733","Amazon_10652","0.599905481673232"
"Goodreads_books_30528","Amazon_7839","0.7569427018919086"
"Goodreads_books_33252","Amazon_21237","0.639855196184212"
"Goodreads_books_30489","Amazon_18042","0.7584639134215744"
"Goodreads_books_33287","Amazon_1110","0.8273498637946579"
"Goodreads_books_29615","Amazon_9957","0.7199887507863612"
"Goodreads_books_4258","Amazon_11119","0.6754973209120482"
"Goodreads_books_36617","Amazon_17844","0.7569427018919086"
"Goodreads_books_29895","Amazon_9702","0.6576411357202643"
"Goodreads_books_15566","Amazon_1206","0.7512333600457152"
"Goodreads_books_28856","Amazon_10523","0.6738715701695925"
"Goodreads_books_31235","Amazon_13118","0.7146816226140372"
"Goodreads_books_33043","Amazon_7581","0.7569427018919086"
"Goodreads_books_24120","Amazon_10582","0.5066428185389198"
"Goodreads_books_38767","Amazon_10912","0.5143060008857462"
"Goodreads_books_14606","Amazon_1859","0.7569427018919086"
"Goodreads_books_30394","Amazon_18042","0.8293269567192215"
"Goodreads_books_13322","Amazon_10542","0.5728159508530866"
"Goodreads_books_32588","Amazon_17320","0.5156912606811357"
"Goodreads_books_30464","Amazon_5192","0.6704212157778412"
"Goodreads_books_26411","Amazon_16513","0.7569427018919086"
"Goodreads_books_14619","Amazon_12977","0.7146816226140372"
"Goodreads_books_3673","Amazon_3921","0.5668624552725626"
"Goodreads_books_13021","Amazon_4443","0.6704212157778412"
"Goodreads_books_33964","Amazon_18105","0.5760491820351191"
"Goodreads_books_27647","Amazon_22624","0.5643657341219229"
"Goodreads_books_13826","Amazon_22526","0.7774376569314191"
"Goodreads_books_30464","Amazon_5044","0.5366794119772098"
"Goodreads_books_31838","Amazon_17964","0.7569427018919086"
"Goodreads_books_30874","Amazon_12908","0.7146816226140372"
"Goodreads_books_20789","Amazon_11427","0.6800916360342086"
"Goodreads_books_30954","Amazon_17025","0.5392271976934064"
"Goodreads_books_32606","Amazon_17528","0.7569427018919086"
"Goodreads_books_15158","Amazon_3108","0.6583942272989028"
"Goodreads_books_30838","Amazon_3395","0.8185944808044846"
"Goodreads_books_28456","Amazon_10594","0.6758827214085605"
"Goodreads_books_30881","Amazon_10558","0.7146816226140372"
"Goodreads_books_9548","Amazon_11713","0.6328834032875542"
"Goodreads_books_10006","Amazon_22538","0.6700143343831709"
"Goodreads_books_37156","Amazon_10830","0.6398484201907545"
"Goodreads_books_18797","Amazon_10322","0.7123005008584351"
"Goodreads_books_9254","Amazon_7232","0.7146816226140372"
"Goodreads_books_13569","Amazon_14625","0.6753897020749628"
