"Covers_1040","Amazon_20804","0.7738421277892812"
"Covers_7097","Amazon_5192","0.8584124804693162"
"Covers_3485","Amazon_15329","0.602485750675015"
"Covers_1039","Amazon_20850","0.8508089564085284"
"Covers_32420","Amazon_10528","0.7601169967803221"
"Covers_8311","Amazon_18270","0.7077690352023395"
"Covers_35100","Amazon_15065","0.6726932921966451"
"Covers_8106","Amazon_1723","0.8779254851277916"
"Covers_6116","Amazon_16938","0.9053451306607028"
"Covers_40882","Amazon_19289","0.8732049370873417"
"Covers_10549","Amazon_10419","0.7567536434158338"
"Covers_7241","Amazon_7544","0.9748498686147677"
"Covers_2089","Amazon_3112","0.8210041452651328"
"Covers_42291","Amazon_15083","0.8042224018879153"
"Covers_3108","Amazon_20531","0.8905738788633826"
"Covers_19306","Amazon_22650","0.9748498686147677"
"Covers_7926","Amazon_20260","0.6411356779966902"
"Covers_8561","Amazon_17028","0.9748498686147677"
"Covers_36117","Amazon_15393","0.842112406115648"
"Covers_38741","Amazon_17539","0.7844757733400408"
"Covers_44452","Amazon_16540","0.8978735494584701"
"Covers_7468","Amazon_15213","0.8310065856980887"
"Covers_7515","Amazon_15067","0.9748498686147677"
"Covers_30764","Amazon_21593","0.726643593091382"
"Covers_28051","Amazon_13971","0.7116332981282134"
"Covers_589","Amazon_7560","0.614867788199877"
"Covers_6825","Amazon_18058","0.9748498686147677"
"Covers_1703","Amazon_15369","0.9402301051841462"
"Covers_14021","Amazon_4320","0.881939394157831"
"Covers_5833","Amazon_16298","0.8934109200181715"
"Covers_26548","Amazon_12006","0.854868453071912"
"Covers_37150","Amazon_4627","0.9102349209665151"
"Covers_38373","Amazon_10868","0.7109228123922675"
"Covers_38833","Amazon_6545","0.7664304347984832"
"Covers_6824","Amazon_17765","0.8429577623838879"
"Covers_591","Amazon_11608","0.8755440065804607"
"Covers_14933","Amazon_6979","0.8936220799428488"
"Covers_4167","Amazon_14696","0.8524094315804104"
"Covers_4439","Amazon_15210","0.6651620635554"
"Covers_6843","Amazon_17966","0.8589215738819873"
"Covers_893","Amazon_11682","0.7096755998282098"
"Covers_12349","Amazon_19382","0.6547434613330883"
"Covers_17859","Amazon_17150","0.8897600186501793"
"Covers_338","Amazon_14363","0.9335718990678035"
"Covers_37981","Amazon_14811","0.6179463824601923"
"Covers_1420","Amazon_10312","0.7695311737053999"
"Covers_26571","Amazon_15028","0.852749806270996"
"Covers_13297","Amazon_15355","0.9313996129067204"
"Covers_24128","Amazon_11877","0.9101683528210627"
"Covers_8470","Amazon_20905","0.9748498686147677"
"Covers_23872","Amazon_5223","0.8248555978409798"
"Covers_36131","Amazon_14831","0.9438663605013494"
"Covers_11253","Amazon_3398","0.7907618304562972"
"Covers_8978","Amazon_8697","0.9748498686147677"
"Covers_2843","Amazon_21417","0.75775866918254"
"Covers_1501","Amazon_13058","0.7784955230687084"
"Covers_4838","Amazon_1186","0.868585462067671"
"Covers_7122","Amazon_11600","0.9748498686147677"
"Covers_4712","Amazon_15026","0.8282871373653576"
"Covers_33907","Amazon_11658","0.7553013517660414"
"Covers_7157","Amazon_19806","0.8453599611462845"
"Covers_3567","Amazon_10166","0.6151283192958434"
"Covers_3580","Amazon_16170","0.6782653801112144"
"Covers_4222","Amazon_11030","0.6365253963713526"
"Covers_5378","Amazon_19443","0.8401831370497848"
"Covers_4337","Amazon_21240","0.7599742946452681"
"Covers_7241","Amazon_7042","0.9748498686147677"
"Covers_13326","Amazon_15285","0.8517533781806627"
"Covers_2835","Amazon_15745","0.622224546439795"
"Covers_1889","Amazon_15273","0.8868316629302012"
"Covers_5569","Amazon_3735","0.9748498686147677"
"Covers_95","Amazon_3068","0.9748498686147677"
"Covers_4439","Amazon_4401","0.8116700623514587"
"Covers_359","Amazon_7079","0.9384584518811466"
"Covers_25180","Amazon_15489","0.8425427596017809"
"Covers_27161","Amazon_7672","0.7225411907042513"
"Covers_11","Amazon_16879","0.8954286853207949"
"Covers_17886","Amazon_10248","0.7833051560629637"
"Covers_28113","Amazon_15348","0.8207715273404796"
"Covers_8443","Amazon_15151","0.86143991457371"
"Covers_2316","Amazon_15533","0.8426215037392404"
"Covers_4812","Amazon_15380","0.7807955490495437"
"Covers_1348","Amazon_5090","0.94591255264858"
"Covers_6808","Amazon_17553","0.8508267300651444"
"Covers_46951","Amazon_20804","0.8237926004393118"
"Covers_2320","Amazon_4202","0.9748498686147677"
"Covers_9922","Amazon_12862","0.9044724204346227"
"Covers_43515","Amazon_3758","0.8953521511912339"
"Covers_26873","Amazon_1005","0.6106359611078018"
"Covers_4226","Amazon_20850","0.7834944424972181"
"Covers_6035","Amazon_3995","0.8198971056999643"
"Covers_8645","Amazon_1612","0.9052282020879117"
"Covers_7098","Amazon_15438","0.6393286717415887"
"Covers_34749","Amazon_10868","0.6062735722091785"
"Covers_36877","Amazon_13149","0.6121633928172319"
"Covers_17194","Amazon_21247","0.7366445029600367"
"Covers_7097","Amazon_4435","0.8801072010479749"
"Covers_3578","Amazon_10719","0.6064310366180933"
"Covers_44619","Amazon_13289","0.8735705249941633"
"Covers_42539","Amazon_17423","0.8750816465914095"
"Covers_21599","Amazon_17194","0.7060485472826267"
"Covers_3327","Amazon_15413","0.9410979191020131"
"Covers_6439","Amazon_4909","0.9748498686147677"
"Covers_38151","Amazon_13024","0.6287928736834734"
"Covers_44619","Amazon_12932","0.920570385561848"
"Covers_6486","Amazon_13631","0.9748498686147677"
"Covers_42965","Amazon_17828","0.8064749418604902"
"Covers_4239","Amazon_4690","0.907535920243976"
"Covers_3567","Amazon_10556","0.7293042419221354"
"Covers_23872","Amazon_5095","0.8348307089952576"
"Covers_5857","Amazon_10125","0.7401255236181347"
"Covers_3160","Amazon_10223","0.8753103652672152"
"Covers_972","Amazon_14681","0.9335417298356347"
"Covers_37684","Amazon_3426","0.7910819326578825"
"Covers_6049","Amazon_10118","0.6702074084194576"
"Covers_4832","Amazon_12563","0.9748498686147677"
"Covers_2278","Amazon_14754","0.8499628022809153"
"Covers_812","Amazon_18161","0.9748498686147677"
"Covers_5859","Amazon_10552","0.6451411840029665"
"Covers_18025","Amazon_16860","0.6928127340290898"
"Covers_25138","Amazon_10386","0.649192017465327"
"Covers_32908","Amazon_17041","0.8562461768175076"
"Covers_3382","Amazon_3735","0.7372691417986572"
"Covers_13433","Amazon_4663","0.6176089171375575"
"Covers_10140","Amazon_18249","0.8071511145651689"
"Covers_41900","Amazon_7672","0.8605025802681553"
"Covers_3955","Amazon_14007","0.634385905790791"
"Covers_47025","Amazon_20897","0.9325662320473797"
"Covers_12349","Amazon_10370","0.7345903650603418"
"Covers_2692","Amazon_7523","0.8922327346299216"
"Covers_7935","Amazon_17943","0.8779254851277916"
"Covers_7415","Amazon_102","0.9748498686147677"
"Covers_27536","Amazon_18010","0.822262809405604"
"Covers_4330","Amazon_4599","0.7779494063607817"
"Covers_37981","Amazon_14784","0.6179463824601923"
"Covers_319","Amazon_13647","0.864764654971483"
"Covers_2386","Amazon_15599","0.8952552871888564"
"Covers_17452","Amazon_20897","0.9133452662931828"
"Covers_341","Amazon_17957","0.8474948744680781"
"Covers_9886","Amazon_15182","0.7681637727014584"
"Covers_1104","Amazon_68","0.6036954387766232"
"Covers_5154","Amazon_15568","0.9748498686147677"
"Covers_3468","Amazon_17794","0.8947080604982331"
"Covers_33481","Amazon_15071","0.9233799687138237"
"Covers_3163","Amazon_20884","0.8940280033085328"
"Covers_7159","Amazon_21126","0.9748498686147677"
"Covers_35100","Amazon_15245","0.7312218175408131"
"Covers_10358","Amazon_7282","0.6102688108878431"
"Covers_48195","Amazon_5062","0.8075905531013646"
"Covers_4771","Amazon_3738","0.9085502113837164"
"Covers_3122","Amazon_13832","0.8728025262014529"
"Covers_45796","Amazon_4788","0.7950790029137262"
"Covers_1754","Amazon_16778","0.6928124547413184"
"Covers_44555","Amazon_521","0.9620406111531231"
"Covers_6565","Amazon_22598","0.8673301782198212"
"Covers_14475","Amazon_15004","0.8267722682751776"
"Covers_8495","Amazon_15573","0.9748498686147677"
"Covers_14721","Amazon_17876","0.6250530500774243"
"Covers_49850","Amazon_15193","0.9104942916213256"
"Covers_19511","Amazon_12006","0.8883280357050276"
"Covers_9945","Amazon_14195","0.6738824145886682"
"Covers_19645","Amazon_20912","0.90204710819684"
"Covers_17551","Amazon_11529","0.6140356965429635"
"Covers_1733","Amazon_7795","0.913633646442295"
"Covers_5302","Amazon_12229","0.8435308515218627"
"Covers_6885","Amazon_16821","0.9748498686147677"
"Covers_49761","Amazon_16511","0.7481608385865328"
"Covers_26341","Amazon_12518","0.7148044994480884"
"Covers_45693","Amazon_12041","0.7903818785317113"
"Covers_4335","Amazon_21258","0.7596119728563258"
"Covers_32954","Amazon_17752","0.9748498686147677"
"Covers_3822","Amazon_4087","0.8487712920836223"
"Covers_32836","Amazon_13111","0.8925863156433598"
"Covers_33102","Amazon_19852","0.8211739859393634"
"Covers_45070","Amazon_16326","0.7851168973108964"
"Covers_7096","Amazon_4357","0.8588188399807258"
"Covers_40689","Amazon_20934","0.896081458660086"
"Covers_4845","Amazon_21041","0.8496101968794678"
"Covers_21587","Amazon_15499","0.8032790691466917"
"Covers_3692","Amazon_3371","0.8429577623838879"
"Covers_7097","Amazon_17812","0.814930866136352"
"Covers_21618","Amazon_15125","0.8784902837714468"
"Covers_6438","Amazon_14143","0.9748498686147677"
"Covers_8443","Amazon_15132","0.9748498686147677"
"Covers_3892","Amazon_12073","0.9339487763030913"
"Covers_1081","Amazon_4203","0.6630636793677431"
"Covers_35232","Amazon_15070","0.9634181591191142"
"Covers_49881","Amazon_3433","0.874550306346232"
"Covers_3160","Amazon_10689","0.8434749104901202"
"Covers_7025","Amazon_12395","0.8165439461642428"
"Covers_1753","Amazon_3249","0.8559548447482261"
"Covers_35561","Amazon_4357","0.8591421326153389"
"Covers_3789","Amazon_8728","0.8267722682751776"
"Covers_7098","Amazon_5178","0.7687312064892442"
"Covers_2742","Amazon_15415","0.8761956941433258"
"Covers_22356","Amazon_22431","0.9748498686147677"
"Covers_7098","Amazon_4568","0.8409316720282335"
"Covers_34044","Amazon_13144","0.8948225140125877"
"Covers_18899","Amazon_10312","0.720764236204809"
"Covers_4439","Amazon_18265","0.8121360300433846"
"Covers_8149","Amazon_21103","0.9748498686147677"
"Covers_42505","Amazon_10812","0.7798015572739744"
"Covers_48195","Amazon_4592","0.8562074997584486"
"Covers_46352","Amazon_13006","0.9748498686147677"
"Covers_42291","Amazon_15245","0.666703772330735"
"Covers_19678","Amazon_17748","0.7070163582243769"
"Covers_2064","Amazon_20584","0.9748498686147677"
"Covers_8311","Amazon_17958","0.8487712920836223"
"Covers_5782","Amazon_18225","0.8529760800227045"
"Covers_2445","Amazon_21018","0.756600506177556"
"Covers_7157","Amazon_20056","0.8363103615043146"
"Covers_17551","Amazon_1279","0.6140356965429635"
"Covers_22457","Amazon_10740","0.9048536324763816"
"Covers_36219","Amazon_16710","0.8985987505737926"
"Covers_1096","Amazon_4386","0.9149724153619613"
"Covers_4784","Amazon_4975","0.8562469223348497"
"Covers_47689","Amazon_2620","0.8534707209125406"
"Covers_14381","Amazon_17072","0.8913860620959826"
"Covers_1754","Amazon_16491","0.8383117494330311"
"Covers_5134","Amazon_11517","0.8645755429542266"
"Covers_13433","Amazon_10283","0.6372135404125258"
"Covers_1733","Amazon_18201","0.913633646442295"
"Covers_16123","Amazon_17698","0.7264053132377791"
"Covers_39197","Amazon_16957","0.8685477521677065"
"Covers_38779","Amazon_22598","0.8731358725219218"
"Covers_39845","Amazon_17817","0.9748498686147677"
"Covers_38329","Amazon_13517","0.7243070856508235"
"Covers_402","Amazon_15566","0.8165439461642428"
"Covers_6143","Amazon_5041","0.9402301051841462"
"Covers_36053","Amazon_18010","0.846449418962447"
"Covers_17886","Amazon_10195","0.6494453530686654"
"Covers_42603","Amazon_7760","0.8333568460551788"
"Covers_34587","Amazon_4747","0.8941888132464292"
"Covers_40453","Amazon_7604","0.9063651054597542"
"Covers_1617","Amazon_15638","0.9377137367549867"
"Covers_8171","Amazon_15071","0.9233799687138237"
"Covers_28530","Amazon_14975","0.641710839488228"
"Covers_1039","Amazon_21138","0.7823633293461786"
"Covers_25616","Amazon_1414","0.7390877756225777"
"Covers_1850","Amazon_18149","0.8186131220005978"
"Covers_3150","Amazon_11058","0.8476003241454447"
"Covers_4439","Amazon_15081","0.6288980293591344"
"Covers_6061","Amazon_8282","0.90926749261681"
"Covers_24549","Amazon_15466","0.7832892863860352"
"Covers_8521","Amazon_21994","0.9748498686147677"
"Covers_4845","Amazon_7294","0.8496101968794678"
"Covers_7174","Amazon_22553","0.9748498686147677"
"Covers_318","Amazon_13529","0.8863737581299967"
"Covers_859","Amazon_18012","0.8622637307771206"
"Covers_46483","Amazon_5268","0.8935377239184661"
"Covers_1767","Amazon_4570","0.7444479142412691"
"Covers_33131","Amazon_15035","0.6710037144330746"
"Covers_47689","Amazon_2741","0.883181760373889"
"Covers_33537","Amazon_11275","0.6969194647994277"
"Covers_7097","Amazon_4554","0.9597069714033237"
"Covers_35970","Amazon_20089","0.8868316629302012"
"Covers_27153","Amazon_21769","0.6067391426104853"
"Covers_13433","Amazon_5249","0.7741787171879764"
"Covers_28681","Amazon_15059","0.9087430677077966"
"Covers_8351","Amazon_14595","0.9748498686147677"
"Covers_1040","Amazon_5079","0.9063146333076386"
"Covers_14140","Amazon_11079","0.9588126165316341"
"Covers_5828","Amazon_4038","0.7128127303059133"
"Covers_17817","Amazon_20912","0.6293000872418841"
"Covers_29982","Amazon_7672","0.6913527092644619"
"Covers_6461","Amazon_8601","0.8104636523912332"
"Covers_25138","Amazon_10356","0.6348379040791007"
"Covers_28325","Amazon_32","0.9362106031614481"
"Covers_43553","Amazon_21247","0.8198357095376627"
"Covers_39845","Amazon_17796","0.8758848067013479"
"Covers_5722","Amazon_5479","0.6275002705635857"
"Covers_7862","Amazon_4421","0.9748498686147677"
"Covers_6090","Amazon_4395","0.8826520849429192"
"Covers_15884","Amazon_9429","0.8385924399009752"
"Covers_39945","Amazon_5428","0.8252398877246196"
"Covers_2824","Amazon_20961","0.7729947228743547"
"Covers_8488","Amazon_16382","0.9647137252849898"
"Covers_38059","Amazon_4357","0.753986255788806"
"Covers_3818","Amazon_15473","0.8985987505737926"
"Covers_5451","Amazon_1969","0.9273229755415665"
"Covers_6880","Amazon_1394","0.8243198700861332"
"Covers_35100","Amazon_15110","0.6100760980366247"
"Covers_347","Amazon_7687","0.9748498686147677"
"Covers_42827","Amazon_8376","0.8141120565592725"
"Covers_3970","Amazon_5259","0.90926749261681"
"Covers_8325","Amazon_15388","0.7949356399725627"
"Covers_6635","Amazon_20804","0.8418103733785307"
"Covers_6414","Amazon_10888","0.9402301051841462"
"Covers_41639","Amazon_1216","0.8890676627726347"
"Covers_27853","Amazon_17837","0.8756478132505019"
"Covers_9157","Amazon_4639","0.887900420417349"
"Covers_13433","Amazon_4381","0.6978025432157225"
"Covers_1930","Amazon_13180","0.8929298760090106"
"Covers_7387","Amazon_4404","0.9632162903274105"
"Covers_37961","Amazon_7688","0.9071397669347276"
"Covers_49559","Amazon_5268","0.8411770607739939"
"Covers_47128","Amazon_15391","0.8795456926003465"
"Covers_6358","Amazon_12913","0.8966755187132339"
"Covers_6180","Amazon_6071","0.9748498686147677"
"Covers_4714","Amazon_4878","0.882151665915607"
"Covers_988","Amazon_20886","0.9125929845866877"
"Covers_34073","Amazon_5244","0.9297738091508401"
"Covers_8655","Amazon_5110","0.8185988155719615"
"Covers_31694","Amazon_5166","0.688794359643926"
"Covers_26532","Amazon_1105","0.6708383069473118"
"Covers_8044","Amazon_13812","0.9748498686147677"
"Covers_37596","Amazon_7715","0.8932487808322729"
"Covers_2754","Amazon_1642","0.8584278809341719"
"Covers_35319","Amazon_10783","0.8341171601216815"
"Covers_21594","Amazon_8660","0.9748498686147677"
"Covers_41366","Amazon_21166","0.8645755429542266"
"Covers_2549","Amazon_20958","0.789156653286037"
"Covers_7584","Amazon_22369","0.8059487481355789"
"Covers_7098","Amazon_4435","0.8338252629320128"
"Covers_47693","Amazon_9312","0.6172101190013258"
"Covers_48735","Amazon_3088","0.8300671840983884"
"Covers_36705","Amazon_20956","0.8992372526365359"
"Covers_2983","Amazon_13534","0.6676755534513072"
"Covers_6420","Amazon_2998","0.8905756495828772"
"Covers_1657","Amazon_17653","0.9748498686147677"
"Covers_6444","Amazon_15288","0.6745538544992812"
"Covers_22457","Amazon_10668","0.8800140096997905"
"Covers_1176","Amazon_5135","0.8019631864598792"
"Covers_7097","Amazon_15438","0.6228326128549929"
"Covers_48195","Amazon_18042","0.8750226642239747"
"Covers_6216","Amazon_1687","0.7874738073013727"
"Covers_5812","Amazon_16820","0.847832897550532"
"Covers_5427","Amazon_13921","0.90926749261681"
"Covers_4216","Amazon_10294","0.6987727085454152"
"Covers_4941","Amazon_13994","0.9649283102919602"
"Covers_4439","Amazon_4555","0.742438171380246"
"Covers_31342","Amazon_15353","0.9748498686147677"
"Covers_5857","Amazon_10639","0.7298908264445082"
"Covers_416","Amazon_2940","0.911519409757614"
"Covers_5859","Amazon_10877","0.8314821555233971"
"Covers_6800","Amazon_116","0.9748498686147677"
"Covers_7235","Amazon_1041","0.9748498686147677"
"Covers_5300","Amazon_4139","0.7812568529558926"
"Covers_4439","Amazon_4556","0.8280448972932366"
"Covers_6437","Amazon_7180","0.8905738788633826"
"Covers_25272","Amazon_14652","0.849521404012244"
"Covers_22529","Amazon_15213","0.8503646220058079"
"Covers_17886","Amazon_10488","0.62753958836874"
"Covers_42194","Amazon_16395","0.9721686648337577"
"Covers_6677","Amazon_15502","0.9748498686147677"
"Covers_22204","Amazon_13220","0.7372134123122402"
"Covers_427","Amazon_5114","0.9619570115563051"
"Covers_25438","Amazon_21284","0.7596037234341054"
"Covers_1531","Amazon_15049","0.8267722682751776"
"Covers_38352","Amazon_12550","0.8877416467494896"
"Covers_8821","Amazon_4935","0.9748498686147677"
"Covers_3524","Amazon_18668","0.9313996129067204"
"Covers_33750","Amazon_22439","0.696858550109251"
"Covers_38035","Amazon_7534","0.887900420417349"
"Covers_142","Amazon_18590","0.9006550205681869"
"Covers_37472","Amazon_18133","0.8123553705859234"
"Covers_29085","Amazon_16089","0.7859375364935051"
"Covers_4332","Amazon_4599","0.787957904002418"
"Covers_35229","Amazon_15503","0.7787598912109435"
"Covers_16212","Amazon_1803","0.6300098323383485"
"Covers_7098","Amazon_4554","0.8633368037766522"
