"Goodreads_books_10648","Amazon_20094","0.825"
"Goodreads_books_10648","Amazon_24961","0.7285714285714285"
"Goodreads_books_42022","Amazon_23389","0.7"
"Goodreads_books_11101","Amazon_31810","0.9999999999999999"
"Goodreads_books_11101","Amazon_3696","0.9999999999999999"
"Goodreads_books_11101","Amazon_14212","0.9999999999999999"
"Goodreads_books_40999","Amazon_23186","0.9999999999999999"
"Goodreads_books_52190","Amazon_23497","0.9999999999999999"
"Goodreads_books_52190","Amazon_23040","0.9999999999999999"
"Goodreads_books_2240","Amazon_9715","0.8999999999999999"
"Goodreads_books_3745","Amazon_8884","0.8999999999999999"
"Goodreads_books_51957","Amazon_18381","0.8999999999999999"
"Goodreads_books_51957","Amazon_18231","0.8999999999999999"
"Goodreads_books_47161","Amazon_16277","0.8999999999999999"
"Goodreads_books_47161","Amazon_16193","0.8999999999999999"
"Goodreads_books_47161","Amazon_3869","0.9999999999999999"
"Goodreads_books_41831","Amazon_30057","0.8999999999999999"
"Goodreads_books_46166","Amazon_1574","0.7"
"Goodreads_books_43575","Amazon_21978","0.8999999999999999"
"Goodreads_books_43575","Amazon_17696","0.8999999999999999"
"Goodreads_books_43575","Amazon_17472","0.8999999999999999"
"Goodreads_books_43575","Amazon_17223","0.8999999999999999"
"Goodreads_books_43575","Amazon_19444","0.8999999999999999"
"Goodreads_books_43575","Amazon_22336","0.8999999999999999"
"Goodreads_books_43575","Amazon_4712","0.8999999999999999"
"Goodreads_books_43575","Amazon_22172","0.8999999999999999"
"Goodreads_books_42214","Amazon_23817","0.9999999999999999"
"Goodreads_books_42214","Amazon_24071","0.9999999999999999"
"Goodreads_books_8224","Amazon_23817","0.7"
"Goodreads_books_8224","Amazon_24071","0.7"
"Goodreads_books_42595","Amazon_12623","0.8999999999999999"
"Goodreads_books_42595","Amazon_24361","0.8999999999999999"
"Goodreads_books_42595","Amazon_12194","0.8999999999999999"
"Goodreads_books_10944","Amazon_8372","0.8999999999999999"
"Goodreads_books_4489","Amazon_32477","0.7"
"Goodreads_books_49528","Amazon_22554","0.7"
"Goodreads_books_50043","Amazon_24461","0.9999999999999999"
"Goodreads_books_45452","Amazon_1001","0.9999999999999999"
"Goodreads_books_45452","Amazon_28631","0.8999999999999999"
"Goodreads_books_41865","Amazon_1010","0.9999999999999999"
"Goodreads_books_41865","Amazon_32460","0.8999999999999999"
"Goodreads_books_41865","Amazon_1672","0.9999999999999999"
"Goodreads_books_41865","Amazon_1748","0.9999999999999999"
"Goodreads_books_41865","Amazon_1125","0.9999999999999999"
"Goodreads_books_33951","Amazon_22543","0.9999999999999999"
"Goodreads_books_37139","Amazon_31947","0.9999999999999999"
"Goodreads_books_41906","Amazon_19893","0.8999999999999999"
"Goodreads_books_28163","Amazon_12766","0.7"
"Goodreads_books_28163","Amazon_12271","0.78"
"Goodreads_books_7957","Amazon_31887","0.9999999999999999"
"Goodreads_books_7957","Amazon_3889","0.9999999999999999"
"Goodreads_books_30500","Amazon_32028","0.8999999999999999"
"Goodreads_books_30500","Amazon_14623","0.9999999999999999"
"Goodreads_books_45387","Amazon_23395","0.9999999999999999"
"Goodreads_books_43253","Amazon_23734","0.7"
"Goodreads_books_44458","Amazon_23734","0.7"
"Goodreads_books_51225","Amazon_12275","0.8999999999999999"
"Goodreads_books_44630","Amazon_23906","0.9999999999999999"
"Goodreads_books_44630","Amazon_24262","0.9999999999999999"
"Goodreads_books_27117","Amazon_23289","0.8999999999999999"
"Goodreads_books_42517","Amazon_16247","0.8999999999999999"
"Goodreads_books_42517","Amazon_16290","0.8999999999999999"
"Goodreads_books_8562","Amazon_8350","0.8999999999999999"
"Goodreads_books_20709","Amazon_8662","0.9999999999999999"
"Goodreads_books_3378","Amazon_19803","0.7428571428571428"
"Goodreads_books_3378","Amazon_20268","0.7428571428571428"
"Goodreads_books_41961","Amazon_19803","0.9999999999999999"
"Goodreads_books_41961","Amazon_20268","0.9999999999999999"
"Goodreads_books_41725","Amazon_23751","0.7"
"Goodreads_books_45314","Amazon_16265","0.7363636363636363"
"Goodreads_books_45314","Amazon_15976","0.7363636363636363"
"Goodreads_books_45314","Amazon_20566","0.7363636363636363"
"Goodreads_books_45314","Amazon_20064","0.7363636363636363"
"Goodreads_books_43588","Amazon_23144","0.9999999999999999"
"Goodreads_books_43588","Amazon_15812","0.8999999999999999"
"Goodreads_books_43588","Amazon_22753","0.9999999999999999"
"Goodreads_books_41682","Amazon_23020","0.9999999999999999"
"Goodreads_books_41682","Amazon_5663","0.8999999999999999"
"Goodreads_books_50094","Amazon_3508","0.9999999999999999"
"Goodreads_books_50094","Amazon_20197","0.8999999999999999"
"Goodreads_books_50094","Amazon_14118","0.8999999999999999"
"Goodreads_books_43375","Amazon_23310","0.9999999999999999"
"Goodreads_books_31211","Amazon_20723","0.9999999999999999"
"Goodreads_books_31211","Amazon_20302","0.9999999999999999"
"Goodreads_books_34469","Amazon_4726","0.9999999999999999"
"Goodreads_books_15889","Amazon_31660","0.9999999999999999"
"Goodreads_books_15889","Amazon_32026","0.9999999999999999"
"Goodreads_books_49636","Amazon_16513","0.8999999999999999"
"Goodreads_books_27112","Amazon_12189","0.78"
"Goodreads_books_47592","Amazon_11891","0.78"
"Goodreads_books_3512","Amazon_12663","0.8142857142857143"
"Goodreads_books_26494","Amazon_11891","0.7"
"Goodreads_books_51315","Amazon_8160","0.8999999999999999"
"Goodreads_books_41619","Amazon_23783","0.8999999999999999"
"Goodreads_books_41619","Amazon_25516","0.8999999999999999"
"Goodreads_books_41619","Amazon_7953","0.8999999999999999"
"Goodreads_books_41619","Amazon_8236","0.8999999999999999"
"Goodreads_books_41619","Amazon_24236","0.8999999999999999"
"Goodreads_books_49922","Amazon_3019","0.9999999999999999"
"Goodreads_books_1570","Amazon_8553","0.8999999999999999"
"Goodreads_books_1570","Amazon_24335","0.9999999999999999"
"Goodreads_books_10590","Amazon_14520","0.7"
"Goodreads_books_43275","Amazon_21750","0.9999999999999999"
"Goodreads_books_43275","Amazon_3021","0.9999999999999999"
"Goodreads_books_4815","Amazon_8719","0.8999999999999999"
"Goodreads_books_50086","Amazon_14797","0.8999999999999999"
"Goodreads_books_13723","Amazon_2960","0.75"
"Goodreads_books_13723","Amazon_11975","0.75"
"Goodreads_books_13723","Amazon_9999","0.8999999999999999"
"Goodreads_books_13723","Amazon_9986","0.75"
"Goodreads_books_13723","Amazon_9948","0.75"
"Goodreads_books_13723","Amazon_30272","0.8999999999999999"
"Goodreads_books_13723","Amazon_30038","0.75"
"Goodreads_books_13723","Amazon_10332","0.75"
"Goodreads_books_8743","Amazon_2960","0.75"
"Goodreads_books_8743","Amazon_2429","0.75"
"Goodreads_books_8743","Amazon_9999","0.75"
"Goodreads_books_8743","Amazon_30477","0.75"
"Goodreads_books_8743","Amazon_30272","0.75"
"Goodreads_books_8743","Amazon_10332","0.75"
"Goodreads_books_18923","Amazon_2945","0.75"
"Goodreads_books_18923","Amazon_11975","0.75"
"Goodreads_books_18923","Amazon_9999","0.75"
"Goodreads_books_18923","Amazon_9986","0.8999999999999999"
"Goodreads_books_18923","Amazon_9948","0.75"
"Goodreads_books_18923","Amazon_30272","0.75"
"Goodreads_books_18923","Amazon_30038","0.75"
"Goodreads_books_18923","Amazon_10325","0.75"
"Goodreads_books_3578","Amazon_11975","0.75"
"Goodreads_books_3578","Amazon_9948","0.75"
"Goodreads_books_3578","Amazon_30477","0.8999999999999999"
"Goodreads_books_3578","Amazon_30038","0.75"
"Goodreads_books_20218","Amazon_2960","0.8999999999999999"
"Goodreads_books_20218","Amazon_2945","0.75"
"Goodreads_books_20218","Amazon_9999","0.75"
"Goodreads_books_20218","Amazon_30272","0.75"
"Goodreads_books_20218","Amazon_10332","0.8999999999999999"
"Goodreads_books_20218","Amazon_10325","0.75"
"Goodreads_books_11595","Amazon_2945","0.75"
"Goodreads_books_11595","Amazon_2402","0.75"
"Goodreads_books_11595","Amazon_9986","0.75"
"Goodreads_books_11595","Amazon_30477","0.75"
"Goodreads_books_11595","Amazon_10325","0.75"
"Goodreads_books_51890","Amazon_11975","0.8999999999999999"
"Goodreads_books_51890","Amazon_9999","0.75"
"Goodreads_books_51890","Amazon_9986","0.75"
"Goodreads_books_51890","Amazon_9948","0.8999999999999999"
"Goodreads_books_51890","Amazon_30477","0.75"
"Goodreads_books_51890","Amazon_30272","0.75"
"Goodreads_books_51890","Amazon_30038","0.8999999999999999"
"Goodreads_books_26706","Amazon_2550","0.8999999999999999"
"Goodreads_books_51520","Amazon_2508","0.8666666666666666"
"Goodreads_books_51520","Amazon_10123","0.7666666666666666"
"Goodreads_books_13610","Amazon_51","0.9999999999999999"
"Goodreads_books_13610","Amazon_3039","0.8999999999999999"
"Goodreads_books_13610","Amazon_24857","0.8999999999999999"
"Goodreads_books_16449","Amazon_12302","0.8999999999999999"
"Goodreads_books_42408","Amazon_31633","0.7"
"Goodreads_books_42408","Amazon_32139","0.7"
"Goodreads_books_3109","Amazon_8212","0.9999999999999999"
"Goodreads_books_41675","Amazon_23571","0.9999999999999999"
"Goodreads_books_41675","Amazon_22822","0.9999999999999999"
"Goodreads_books_34849","Amazon_5284","0.8999999999999999"
"Goodreads_books_34849","Amazon_29722","0.8999999999999999"
"Goodreads_books_46672","Amazon_3170","0.9999999999999999"
"Goodreads_books_46672","Amazon_15906","0.8999999999999999"
"Goodreads_books_41566","Amazon_5623","0.8999999999999999"
"Goodreads_books_41566","Amazon_29849","0.8999999999999999"
"Goodreads_books_41566","Amazon_19848","0.8999999999999999"
"Goodreads_books_41566","Amazon_12265","0.8999999999999999"
"Goodreads_books_30579","Amazon_31717","0.9999999999999999"
"Goodreads_books_30579","Amazon_3399","0.9999999999999999"
"Goodreads_books_30579","Amazon_11169","0.8999999999999999"
"Goodreads_books_30579","Amazon_14051","0.8999999999999999"
"Goodreads_books_30579","Amazon_8993","0.8999999999999999"
"Goodreads_books_16606","Amazon_16604","0.8999999999999999"
"Goodreads_books_34639","Amazon_18263","0.8999999999999999"
"Goodreads_books_19821","Amazon_4333","0.7"
"Goodreads_books_35509","Amazon_7915","0.7"
"Goodreads_books_47373","Amazon_14372","0.9999999999999999"
"Goodreads_books_50603","Amazon_3333","0.8999999999999999"
"Goodreads_books_50603","Amazon_25584","0.8999999999999999"
"Goodreads_books_50603","Amazon_15854","0.8999999999999999"
"Goodreads_books_50603","Amazon_24934","0.8999999999999999"
"Goodreads_books_3781","Amazon_11896","0.8999999999999999"
"Goodreads_books_48004","Amazon_3457","0.9999999999999999"
"Goodreads_books_48004","Amazon_13651","0.8999999999999999"
"Goodreads_books_46969","Amazon_8041","0.9999999999999999"
"Goodreads_books_5941","Amazon_23300","0.9999999999999999"
"Goodreads_books_42316","Amazon_8652","0.7999999999999999"
"Goodreads_books_47586","Amazon_1015","0.9999999999999999"
"Goodreads_books_47586","Amazon_1540","0.9999999999999999"
"Goodreads_books_47586","Amazon_12911","0.8999999999999999"
"Goodreads_books_43370","Amazon_11861","0.7"
"Goodreads_books_43370","Amazon_15806","0.7"
"Goodreads_books_2113","Amazon_12114","0.8999999999999999"
"Goodreads_books_32983","Amazon_11833","0.8999999999999999"
"Goodreads_books_42063","Amazon_22759","0.9999999999999999"
"Goodreads_books_12678","Amazon_22759","0.9999999999999999"
"Goodreads_books_44454","Amazon_11884","0.8999999999999999"
"Goodreads_books_33316","Amazon_20483","0.7"
"Goodreads_books_33316","Amazon_20176","0.7"
"Goodreads_books_43731","Amazon_2963","0.9999999999999999"
"Goodreads_books_43731","Amazon_3351","0.9999999999999999"
"Goodreads_books_43731","Amazon_13820","0.9999999999999999"
"Goodreads_books_43731","Amazon_25635","0.8999999999999999"
"Goodreads_books_43731","Amazon_3101","0.9999999999999999"
"Goodreads_books_43731","Amazon_25472","0.8999999999999999"
"Goodreads_books_43731","Amazon_3281","0.9999999999999999"
"Goodreads_books_43923","Amazon_8005","0.8999999999999999"
"Goodreads_books_49919","Amazon_3243","0.9999999999999999"
"Goodreads_books_49919","Amazon_13313","0.8999999999999999"
"Goodreads_books_49919","Amazon_25369","0.8999999999999999"
"Goodreads_books_41897","Amazon_20483","0.7"
"Goodreads_books_41897","Amazon_20176","0.9999999999999999"
"Goodreads_books_51117","Amazon_23181","0.9999999999999999"
"Goodreads_books_42102","Amazon_21915","0.8999999999999999"
"Goodreads_books_42102","Amazon_25497","0.8999999999999999"
"Goodreads_books_490","Amazon_26084","0.8999999999999999"
"Goodreads_books_41575","Amazon_22880","0.8999999999999999"
"Goodreads_books_52193","Amazon_23513","0.9999999999999999"
"Goodreads_books_43084","Amazon_22886","0.9999999999999999"
"Goodreads_books_49116","Amazon_23291","0.9999999999999999"
"Goodreads_books_51443","Amazon_23157","0.9999999999999999"
"Goodreads_books_51203","Amazon_23341","0.9999999999999999"
"Goodreads_books_26331","Amazon_20426","0.7"
"Goodreads_books_44061","Amazon_7922","0.7"
"Goodreads_books_41796","Amazon_22769","0.9999999999999999"
"Goodreads_books_35131","Amazon_28604","0.8999999999999999"
"Goodreads_books_43076","Amazon_21801","0.9999999999999999"
"Goodreads_books_43076","Amazon_25027","0.8999999999999999"
"Goodreads_books_43076","Amazon_19786","0.8999999999999999"
"Goodreads_books_43076","Amazon_1837","0.8999999999999999"
"Goodreads_books_43076","Amazon_24752","0.8999999999999999"
"Goodreads_books_43076","Amazon_22043","0.9999999999999999"
"Goodreads_books_34833","Amazon_19430","0.8999999999999999"
"Goodreads_books_50276","Amazon_8608","0.9999999999999999"
"Goodreads_books_51567","Amazon_21754","0.8999999999999999"
"Goodreads_books_51567","Amazon_16857","0.8999999999999999"
"Goodreads_books_2437","Amazon_22611","0.9999999999999999"
"Goodreads_books_6600","Amazon_23162","0.7"
"Goodreads_books_47881","Amazon_23114","0.9999999999999999"
"Goodreads_books_16909","Amazon_22850","0.9999999999999999"
"Goodreads_books_47012","Amazon_12637","0.8999999999999999"
"Goodreads_books_44009","Amazon_23170","0.7"
"Goodreads_books_1726","Amazon_23170","0.9999999999999999"
"Goodreads_books_48029","Amazon_23326","0.9999999999999999"
"Goodreads_books_24223","Amazon_23337","0.9999999999999999"
"Goodreads_books_44010","Amazon_24184","0.9999999999999999"
"Goodreads_books_42557","Amazon_30107","0.8999999999999999"
"Goodreads_books_45224","Amazon_23029","0.9999999999999999"
"Goodreads_books_44526","Amazon_24030","0.9999999999999999"
"Goodreads_books_46521","Amazon_23546","0.9999999999999999"
"Goodreads_books_5393","Amazon_23063","0.7"
"Goodreads_books_46860","Amazon_23063","0.9999999999999999"
"Goodreads_books_43714","Amazon_23284","0.9999999999999999"
"Goodreads_books_43274","Amazon_24469","0.9999999999999999"
"Goodreads_books_29591","Amazon_3251","0.8999999999999999"
"Goodreads_books_29591","Amazon_19252","0.8999999999999999"
"Goodreads_books_29591","Amazon_4219","0.9999999999999999"
"Goodreads_books_24479","Amazon_24630","0.9999999999999999"
"Goodreads_books_43730","Amazon_13876","0.9999999999999999"
"Goodreads_books_43730","Amazon_24920","0.8999999999999999"
"Goodreads_books_43730","Amazon_14450","0.9999999999999999"
"Goodreads_books_44306","Amazon_13838","0.8999999999999999"
"Goodreads_books_44306","Amazon_22743","0.8999999999999999"
"Goodreads_books_44306","Amazon_12897","0.8999999999999999"
"Goodreads_books_50227","Amazon_22905","0.9999999999999999"
"Goodreads_books_51137","Amazon_18470","0.8999999999999999"
"Goodreads_books_51137","Amazon_18088","0.8999999999999999"
"Goodreads_books_51137","Amazon_32524","0.8999999999999999"
"Goodreads_books_51137","Amazon_32024","0.8999999999999999"
"Goodreads_books_43666","Amazon_8340","0.9999999999999999"
"Goodreads_books_43666","Amazon_24398","0.9999999999999999"
"Goodreads_books_35070","Amazon_11850","0.8999999999999999"
"Goodreads_books_35070","Amazon_5045","0.8999999999999999"
"Goodreads_books_35070","Amazon_29640","0.8999999999999999"
"Goodreads_books_25181","Amazon_32027","0.9999999999999999"
"Goodreads_books_25181","Amazon_14618","0.8999999999999999"
"Goodreads_books_42896","Amazon_9446","0.8999999999999999"
"Goodreads_books_2025","Amazon_20387","0.9999999999999999"
"Goodreads_books_24569","Amazon_32075","0.9999999999999999"
"Goodreads_books_24569","Amazon_14735","0.9999999999999999"
"Goodreads_books_42971","Amazon_7912","0.8999999999999999"
"Goodreads_books_42971","Amazon_13105","0.8999999999999999"
"Goodreads_books_42971","Amazon_8059","0.8999999999999999"
"Goodreads_books_42971","Amazon_22824","0.8999999999999999"
"Goodreads_books_42971","Amazon_22723","0.8999999999999999"
"Goodreads_books_42971","Amazon_12856","0.8999999999999999"
"Goodreads_books_5997","Amazon_11990","0.8999999999999999"
"Goodreads_books_5997","Amazon_15914","0.8999999999999999"
"Goodreads_books_34835","Amazon_24525","0.7285714285714285"
"Goodreads_books_34835","Amazon_12295","0.7285714285714285"
"Goodreads_books_1555","Amazon_8763","0.8999999999999999"
"Goodreads_books_16192","Amazon_16670","0.8"
"Goodreads_books_42593","Amazon_23068","0.9999999999999999"
"Goodreads_books_42593","Amazon_24562","0.9999999999999999"
"Goodreads_books_18126","Amazon_25552","0.8999999999999999"
"Goodreads_books_18126","Amazon_20527","0.9999999999999999"
"Goodreads_books_18126","Amazon_20044","0.9999999999999999"
"Goodreads_books_48863","Amazon_24653","0.9999999999999999"
"Goodreads_books_42900","Amazon_24614","0.9999999999999999"
"Goodreads_books_16846","Amazon_24614","0.7"
"Goodreads_books_1893","Amazon_2674","0.8999999999999999"
"Goodreads_books_1893","Amazon_20275","0.9999999999999999"
"Goodreads_books_1893","Amazon_10211","0.8999999999999999"
"Goodreads_books_25657","Amazon_20458","0.7"
"Goodreads_books_37921","Amazon_12774","0.8999999999999999"
"Goodreads_books_37922","Amazon_12629","0.8999999999999999"
"Goodreads_books_39516","Amazon_12196","0.8999999999999999"
"Goodreads_books_39609","Amazon_12220","0.8999999999999999"
"Goodreads_books_40377","Amazon_12810","0.8999999999999999"
