"Goodreads_books_31987","Covers_4290","0.9895211636242799"
"Goodreads_books_30468","Covers_2275","0.9403521743457799"
"Goodreads_books_24366","Covers_11709","0.8156578499694447"
"Goodreads_books_28609","Covers_2770","0.9974436383445178"
"Goodreads_books_10130","Covers_2069","0.9981802753552811"
"Goodreads_books_3853","Covers_4774","0.9886343259524647"
"Goodreads_books_33675","Covers_277","0.8769835252716746"
"Goodreads_books_30572","Covers_8285","0.998061680475236"
"Goodreads_books_3147","Covers_31097","0.9888494459548925"
"Goodreads_books_3549","Covers_726","0.9949601906490799"
"Goodreads_books_39205","Covers_554","0.7942990258514852"
"Goodreads_books_12128","Covers_7133","0.9981802753552811"
"Goodreads_books_39190","Covers_8062","0.9682961995497643"
"Goodreads_books_26587","Covers_45960","0.8952371703653165"
"Goodreads_books_38621","Covers_4150","0.992904984720636"
"Goodreads_books_20311","Covers_24146","0.9974103683901631"
"Goodreads_books_19984","Covers_758","0.9654526597355451"
"Goodreads_books_1425","Covers_8393","0.9957952085110432"
"Goodreads_books_34668","Covers_7047","0.984448020921773"
"Goodreads_books_21631","Covers_35298","0.9452482515639526"
"Goodreads_books_6123","Covers_3091","0.9983752815929008"
"Goodreads_books_38534","Covers_867","0.9901341393738476"
"Goodreads_books_10694","Covers_6780","0.9966558816121002"
"Goodreads_books_14285","Covers_6799","0.8653763652424431"
"Goodreads_books_38166","Covers_8743","0.9606943639891211"
"Goodreads_books_2594","Covers_2150","0.9975186603880754"
"Goodreads_books_28692","Covers_380","0.9084435805562255"
"Goodreads_books_23713","Covers_6473","0.9572765905052146"
"Goodreads_books_27646","Covers_3795","0.8228138585528332"
"Goodreads_books_4740","Covers_13149","0.9922673365767636"
"Goodreads_books_33042","Covers_1060","0.8293258896673128"
"Goodreads_books_21443","Covers_5515","0.8893478791405441"
"Goodreads_books_21978","Covers_5539","0.9938946187627409"
"Goodreads_books_3911","Covers_7668","0.9944631100142479"
"Goodreads_books_3893","Covers_2595","0.9754731677983975"
"Goodreads_books_11331","Covers_6259","0.9898896423207593"
"Goodreads_books_281","Covers_3357","0.9782760986922188"
"Goodreads_books_5362","Covers_7934","0.996793995205434"
"Goodreads_books_17807","Covers_2640","0.8735088352843418"
"Goodreads_books_36201","Covers_4350","0.8355895162072978"
"Goodreads_books_13817","Covers_1792","0.9959799249236831"
"Goodreads_books_4529","Covers_487","0.9974436383445178"
"Goodreads_books_37938","Covers_4433","0.9723552956018382"
"Goodreads_books_14062","Covers_1206","0.8903922116562593"
"Goodreads_books_18767","Covers_5749","0.805093924583199"
"Goodreads_books_37249","Covers_1663","0.9970998852139187"
"Goodreads_books_15680","Covers_3677","0.9820384678941145"
"Goodreads_books_30674","Covers_18163","0.7946423559523877"
"Goodreads_books_28874","Covers_2244","0.9936363069000472"
"Goodreads_books_19555","Covers_1182","0.9762459027150653"
"Goodreads_books_29008","Covers_4940","0.776673672995586"
"Goodreads_books_4888","Covers_793","0.7270061617001108"
"Goodreads_books_38873","Covers_356","0.9632951962846625"
"Goodreads_books_23307","Covers_1635","0.8366731694616365"
"Goodreads_books_24896","Covers_6108","0.793076320999678"
"Goodreads_books_26933","Covers_4636","0.9703793978305322"
"Goodreads_books_33347","Covers_781","0.9545575453072934"
"Goodreads_books_13383","Covers_2139","0.969329386335236"
"Goodreads_books_5209","Covers_3072","0.9175308067165998"
"Goodreads_books_28498","Covers_6489","0.9705843541748679"
"Goodreads_books_4284","Covers_5311","0.9863729853026441"
"Goodreads_books_21596","Covers_4529","0.9661676461248351"
"Goodreads_books_19799","Covers_3219","0.9934296135857813"
"Goodreads_books_5084","Covers_6261","0.9503715772882866"
"Goodreads_books_324","Covers_36604","0.9519293380917578"
"Goodreads_books_38225","Covers_3503","0.9355524711269705"
"Goodreads_books_2448","Covers_3488","0.9961849416279185"
"Goodreads_books_4463","Covers_7312","0.9951475018773418"
"Goodreads_books_31014","Covers_6450","0.9685691752626119"
"Goodreads_books_37934","Covers_988","0.7498854830771348"
"Goodreads_books_190","Covers_8559","0.9968880229702286"
"Goodreads_books_26478","Covers_5985","0.981674297888866"
"Goodreads_books_6575","Covers_5968","0.9979672568878881"
"Goodreads_books_27131","Covers_5056","0.9361285205381044"
"Goodreads_books_34059","Covers_31812","0.9856751124089581"
"Goodreads_books_21517","Covers_3913","0.9960501068185464"
"Goodreads_books_31046","Covers_46835","0.9930626787550147"
"Goodreads_books_16389","Covers_4428","0.9478356847419874"
"Goodreads_books_34598","Covers_2178","0.9904529102125303"
"Goodreads_books_27207","Covers_1945","0.9126208413394554"
"Goodreads_books_1621","Covers_3771","0.9981802753552811"
"Goodreads_books_17125","Covers_4049","0.9366396780884105"
"Goodreads_books_37207","Covers_6905","0.9387678119729563"
"Goodreads_books_32868","Covers_8123","0.9671888933058038"
"Goodreads_books_24436","Covers_6286","0.7456389673251531"
"Goodreads_books_2120","Covers_5515","0.9560281669739773"
"Goodreads_books_31817","Covers_25970","0.9906056757881846"
"Goodreads_books_28325","Covers_2496","0.9682868785222339"
"Goodreads_books_24995","Covers_3983","0.9925268141374617"
"Goodreads_books_30754","Covers_8145","0.9949601906490799"
"Goodreads_books_2254","Covers_5631","0.9976976363829485"
"Goodreads_books_12683","Covers_8802","0.9832585530553182"
"Goodreads_books_17827","Covers_39587","0.9261691491185832"
"Goodreads_books_19214","Covers_6768","0.9941579695303069"
"Goodreads_books_32800","Covers_35738","0.9734663799076257"
"Goodreads_books_34802","Covers_8574","0.9967408897924821"
"Goodreads_books_34517","Covers_35514","0.8133882084814491"
"Goodreads_books_32198","Covers_2899","0.8113287364133791"
"Goodreads_books_34667","Covers_1002","0.9972855952053195"
"Goodreads_books_19188","Covers_143","0.9635713447101665"
"Goodreads_books_28017","Covers_4990","0.7725271373526982"
"Goodreads_books_14063","Covers_37666","0.970746855593951"
"Goodreads_books_1400","Covers_3948","0.9983752815929008"
"Goodreads_books_36123","Covers_8411","0.998061680475236"
"Goodreads_books_27608","Covers_3928","0.9878120656866838"
"Goodreads_books_14442","Covers_21000","0.7126514878830974"
"Goodreads_books_32895","Covers_3951","0.8477910289828872"
"Goodreads_books_15907","Covers_2351","0.9974796823016626"
"Goodreads_books_28498","Covers_34409","0.9436274809416317"
"Goodreads_books_16874","Covers_2282","0.8539797283519964"
"Goodreads_books_23334","Covers_17571","0.8968788762646426"
"Goodreads_books_23832","Covers_4394","0.9969432155832644"
"Goodreads_books_22965","Covers_78","0.9824990451352559"
"Goodreads_books_17219","Covers_7220","0.9981802753552811"
"Goodreads_books_21365","Covers_2126","0.9952548908998866"
"Goodreads_books_489","Covers_47131","0.9836071224168028"
"Goodreads_books_31244","Covers_13347","0.9632566518421702"
"Goodreads_books_18984","Covers_8293","0.9949601906490799"
"Goodreads_books_29097","Covers_1744","0.9983752815929008"
"Goodreads_books_19501","Covers_2778","0.9882769424056677"
"Goodreads_books_15177","Covers_1204","0.994702155593847"
"Goodreads_books_5611","Covers_955","0.8500392844251674"
"Goodreads_books_33981","Covers_8377","0.9958348106802298"
"Goodreads_books_19751","Covers_7002","0.9903265439678248"
"Goodreads_books_4189","Covers_7763","0.9811434305226236"
"Goodreads_books_3792","Covers_3818","0.8178615697676845"
"Goodreads_books_5208","Covers_6049","0.9773136325202463"
"Goodreads_books_5638","Covers_6716","0.9613985902611624"
"Goodreads_books_12188","Covers_20381","0.8518662622949899"
"Goodreads_books_23922","Covers_973","0.9090979722425351"
"Goodreads_books_35850","Covers_7542","0.9613894264140345"
"Goodreads_books_35912","Covers_6913","0.9926099317737463"
"Goodreads_books_23208","Covers_3749","0.9962632989358311"
"Goodreads_books_9905","Covers_4418","0.9836370874699384"
"Goodreads_books_19937","Covers_3414","0.8821236597344948"
"Goodreads_books_22016","Covers_4089","0.8720704110252794"
"Goodreads_books_23495","Covers_4068","0.8366266596200717"
"Goodreads_books_15770","Covers_1411","0.9604742068494397"
"Goodreads_books_36201","Covers_7198","0.9873215046385504"
"Goodreads_books_21036","Covers_6118","0.9920840792750713"
"Goodreads_books_4494","Covers_2371","0.9353412896087928"
"Goodreads_books_32159","Covers_33547","0.7670913980817836"
"Goodreads_books_34078","Covers_27777","0.8866961847443189"
"Goodreads_books_18075","Covers_5597","0.9163995653590082"
"Goodreads_books_30905","Covers_7635","0.9838670966613703"
"Goodreads_books_33152","Covers_19045","0.9742824805528189"
"Goodreads_books_2958","Covers_4395","0.9980824655012233"
"Goodreads_books_31603","Covers_14031","0.9818219110661202"
"Goodreads_books_30976","Covers_8570","0.9983752815929008"
"Goodreads_books_20898","Covers_4532","0.9867344696482045"
"Goodreads_books_33015","Covers_7550","0.9816173907529133"
"Goodreads_books_24507","Covers_4962","0.9720436284414725"
"Goodreads_books_35910","Covers_2108","0.7848790037112297"
"Goodreads_books_38133","Covers_1282","0.9779536335286729"
"Goodreads_books_18160","Covers_1785","0.9949601906490799"
"Goodreads_books_33129","Covers_3159","0.744586409477122"
"Goodreads_books_12818","Covers_6162","0.9950407866392375"
"Goodreads_books_32586","Covers_35015","0.9231890524457662"
"Goodreads_books_33393","Covers_180","0.9983752815929008"
"Goodreads_books_13081","Covers_45772","0.8394715808187494"
"Goodreads_books_25617","Covers_4221","0.9101520706948656"
"Goodreads_books_39218","Covers_8297","0.992837674272516"
"Goodreads_books_24988","Covers_726","0.7221430288885363"
"Goodreads_books_37951","Covers_1171","0.9776412792570865"
"Goodreads_books_7775","Covers_2947","0.9981802753552811"
"Goodreads_books_16289","Covers_6227","0.7618505685915136"
"Goodreads_books_32503","Covers_7697","0.9948183657829309"
"Goodreads_books_33316","Covers_1732","0.9906618418881484"
"Goodreads_books_25949","Covers_5481","0.7965591046512751"
"Goodreads_books_18879","Covers_8651","0.996793995205434"
"Goodreads_books_24093","Covers_229","0.9983752815929008"
"Goodreads_books_26769","Covers_5863","0.9968882713321298"
"Goodreads_books_31317","Covers_8674","0.9866550458364474"
"Goodreads_books_3373","Covers_745","0.7610451943291681"
"Goodreads_books_27899","Covers_3920","0.9570165479194536"
"Goodreads_books_38160","Covers_1336","0.9305293734346577"
"Goodreads_books_8071","Covers_7292","0.9680514875067768"
"Goodreads_books_5558","Covers_22061","0.864268028076947"
"Goodreads_books_28606","Covers_612","0.9954242506653986"
"Goodreads_books_21820","Covers_839","0.9863201559077358"
"Goodreads_books_7767","Covers_1246","0.9441457399381521"
"Goodreads_books_32553","Covers_764","0.9131472797337914"
"Goodreads_books_22204","Covers_6319","0.9949601906490799"
"Goodreads_books_30581","Covers_27023","0.9974103683901631"
"Goodreads_books_27754","Covers_33446","0.9687496367849001"
"Goodreads_books_20199","Covers_37190","0.9930372474826752"
"Goodreads_books_33058","Covers_33214","0.7672712948492539"
"Goodreads_books_17336","Covers_41971","0.9904429253329864"
"Goodreads_books_4491","Covers_8791","0.9919782728919103"
"Goodreads_books_4535","Covers_6237","0.9784207924023987"
"Goodreads_books_23227","Covers_917","0.7453165802984093"
"Goodreads_books_11290","Covers_2788","0.9983752815929008"
"Goodreads_books_2057","Covers_151","0.8460502949085983"
"Goodreads_books_22774","Covers_88","0.8528507384796267"
"Goodreads_books_18495","Covers_645","0.9801549537557953"
"Goodreads_books_33785","Covers_4666","0.9724867798277167"
"Goodreads_books_15208","Covers_3019","0.9965011163707539"
"Goodreads_books_25372","Covers_2466","0.9489523211740785"
"Goodreads_books_31357","Covers_3962","0.8442595814391319"
"Goodreads_books_30394","Covers_13433","0.811033724178475"
"Goodreads_books_31032","Covers_7916","0.8518662622949899"
"Goodreads_books_10622","Covers_8839","0.9324785137765289"
"Goodreads_books_6324","Covers_2708","0.9570135952306454"
"Goodreads_books_28669","Covers_8781","0.9983752815929008"
"Goodreads_books_25464","Covers_45702","0.9691479429486618"
"Goodreads_books_15521","Covers_3147","0.9851595546638896"
"Goodreads_books_30445","Covers_30400","0.7170892098476153"
"Goodreads_books_37262","Covers_17410","0.7198640638752771"
"Goodreads_books_36411","Covers_48172","0.8224617625320987"
"Goodreads_books_14589","Covers_6186","0.9622101808898765"
"Goodreads_books_33863","Covers_42578","0.7367712752819258"
"Goodreads_books_26870","Covers_5725","0.9552952529459954"
"Goodreads_books_6181","Covers_605","0.9972440856854878"
"Goodreads_books_2437","Covers_4391","0.993762101667395"
"Goodreads_books_20005","Covers_2218","0.9209365658796669"
"Goodreads_books_22016","Covers_1182","0.8167851807373352"
"Goodreads_books_36786","Covers_1827","0.9969601979745087"
"Goodreads_books_32236","Covers_6795","0.9949601906490799"
"Goodreads_books_2008","Covers_4095","0.9983752815929008"
"Goodreads_books_27646","Covers_43454","0.8522267828866037"
"Goodreads_books_24102","Covers_871","0.9718519608688931"
"Goodreads_books_19553","Covers_6886","0.9976876886555806"
"Goodreads_books_19803","Covers_6313","0.9961803812758058"
"Goodreads_books_13397","Covers_4365","0.996142546796805"
"Goodreads_books_20563","Covers_4528","0.9661676461248351"
"Goodreads_books_33548","Covers_43252","0.9866140419166437"
"Goodreads_books_3311","Covers_1863","0.975907547333008"
"Goodreads_books_18419","Covers_3876","0.9983752815929008"
"Goodreads_books_2643","Covers_8837","0.9949601906490799"
"Goodreads_books_10639","Covers_4301","0.9778891365666659"
"Goodreads_books_16696","Covers_7148","0.9981802753552811"
"Goodreads_books_13480","Covers_16672","0.9981802753552811"
"Goodreads_books_37286","Covers_1708","0.9930285251466902"
"Goodreads_books_13096","Covers_2777","0.9688860550033782"
"Goodreads_books_33327","Covers_6990","0.9823677977938235"
"Goodreads_books_31367","Covers_29975","0.788043700472394"
"Goodreads_books_20005","Covers_1790","0.8795998737706568"
"Goodreads_books_18732","Covers_944","0.9983752815929008"
"Goodreads_books_2232","Covers_7071","0.9981802753552811"
"Goodreads_books_9259","Covers_38059","0.9689666935520003"
"Goodreads_books_13839","Covers_2690","0.9700906184756629"
"Goodreads_books_29527","Covers_4588","0.9647312135424686"
"Goodreads_books_3001","Covers_6622","0.9950310760604762"
"Goodreads_books_34408","Covers_6743","0.9983752815929008"
"Goodreads_books_32118","Covers_49255","0.9358258165628413"
"Goodreads_books_18785","Covers_824","0.9974103683901631"
"Goodreads_books_33090","Covers_8588","0.9979619113449297"
"Goodreads_books_27799","Covers_5356","0.9897289200573492"
"Goodreads_books_21922","Covers_47636","0.9701476194926166"
"Goodreads_books_20049","Covers_7359","0.9888571751355566"
"Goodreads_books_30620","Covers_6396","0.9934385271951386"
"Goodreads_books_24465","Covers_7895","0.9969137277786441"
"Goodreads_books_30816","Covers_27973","0.886514214661487"
"Goodreads_books_36882","Covers_48756","0.9945863356582536"
"Goodreads_books_20496","Covers_15913","0.9765452882359638"
"Goodreads_books_37962","Covers_794","0.9782526588444915"
"Goodreads_books_24103","Covers_5881","0.9583039941026283"
"Goodreads_books_5237","Covers_21903","0.9975186603880754"
"Goodreads_books_38789","Covers_5165","0.9983752815929008"
"Goodreads_books_22157","Covers_6383","0.9971371326110666"
"Goodreads_books_26900","Covers_47637","0.9713211153209526"
"Goodreads_books_32244","Covers_5032","0.9566822867508541"
"Goodreads_books_17463","Covers_1693","0.9974436383445178"
"Goodreads_books_36131","Covers_6465","0.818031614329523"
"Goodreads_books_32056","Covers_7761","0.9556139311824693"
"Goodreads_books_19612","Covers_7130","0.9967522979524183"
"Goodreads_books_34990","Covers_34016","0.995638682809006"
"Goodreads_books_24744","Covers_2916","0.9622565241856592"
"Goodreads_books_27396","Covers_15351","0.9922525657974727"
"Goodreads_books_2791","Covers_9384","0.9647848769425947"
"Goodreads_books_3317","Covers_7886","0.9887242004383725"
"Goodreads_books_3070","Covers_4283","0.9825935937307887"
"Goodreads_books_32387","Covers_1535","0.9632657015653414"
"Goodreads_books_10356","Covers_3317","0.9898013567766885"
"Goodreads_books_2876","Covers_1883","0.9983752815929008"
"Goodreads_books_35133","Covers_46486","0.9962213248355226"
"Goodreads_books_28201","Covers_6991","0.9889053200131314"
"Goodreads_books_30920","Covers_7309","0.9745423878478081"
"Goodreads_books_25226","Covers_7693","0.9935958496590239"
"Goodreads_books_18670","Covers_11901","0.9331154323056603"
"Goodreads_books_37922","Covers_22907","0.9813155307091207"
