"Amazon_21100","Goodreads_books_2223","0.9004076698769846"
"Amazon_596","Goodreads_books_17465","0.8831058408344231"
"Amazon_16930","Goodreads_books_15814","0.9557858212666599"
"Amazon_10701","Goodreads_books_28533","0.887481180025997"
"Amazon_20978","Goodreads_books_20743","0.8868748025969995"
"Amazon_10582","Goodreads_books_3663","0.8978048033231594"
"Amazon_22450","Goodreads_books_18114","0.8838471273745785"
"Amazon_10704","Goodreads_books_18349","0.8791257603358404"
"Amazon_17009","Goodreads_books_30903","0.9159825381886963"
"Amazon_17197","Goodreads_books_29992","0.9557858212666599"
"Amazon_10450","Goodreads_books_20629","0.9028204871364036"
"Amazon_10914","Goodreads_books_14718","0.7744785319632894"
"Amazon_4906","Goodreads_books_10467","0.871146189536514"
"Amazon_17206","Goodreads_books_31558","0.8826045896671201"
"Amazon_4975","Goodreads_books_34","0.9345684580637913"
"Amazon_3995","Goodreads_books_110","0.8528191934239456"
"Amazon_10541","Goodreads_books_33754","0.8735686906173944"
"Amazon_10491","Goodreads_books_35106","0.8881271116389208"
"Amazon_1468","Goodreads_books_14273","0.8928092205838093"
"Amazon_2942","Goodreads_books_33041","0.8006289523226734"
"Amazon_10220","Goodreads_books_37161","0.9377035672655659"
"Amazon_17564","Goodreads_books_36649","0.9557858212666599"
"Amazon_10137","Goodreads_books_24864","0.8941583302547229"
"Amazon_10652","Goodreads_books_2749","0.9162480311464211"
"Amazon_4116","Goodreads_books_33936","0.9557858212666599"
"Amazon_16985","Goodreads_books_32588","0.9160669469386047"
"Amazon_7873","Goodreads_books_31684","0.8718429901274284"
"Amazon_2133","Goodreads_books_14489","0.9220290340064226"
"Amazon_14745","Goodreads_books_28914","0.9557858212666599"
"Amazon_5081","Goodreads_books_34451","0.9244348769889718"
"Amazon_11655","Goodreads_books_14379","0.8871669516898029"
"Amazon_11009","Goodreads_books_23400","0.8036632961056709"
"Amazon_8407","Goodreads_books_8653","0.8913449140048773"
"Amazon_10524","Goodreads_books_3287","0.931721528773479"
"Amazon_17562","Goodreads_books_33440","0.9557858212666599"
"Amazon_10341","Goodreads_books_8765","0.9074811794187128"
"Amazon_10844","Goodreads_books_20042","0.8986681685509127"
"Amazon_16985","Goodreads_books_7473","0.9166903911068072"
"Amazon_10302","Goodreads_books_20042","0.90448013757138"
"Amazon_4826","Goodreads_books_34317","0.8828067445152833"
"Amazon_10431","Goodreads_books_23742","0.9055060040377452"
"Amazon_4838","Goodreads_books_9259","0.9082766923887049"
"Amazon_15330","Goodreads_books_30422","0.9557858212666599"
"Amazon_15173","Goodreads_books_31328","0.9215758393293023"
"Amazon_10839","Goodreads_books_34729","0.9213580152310853"
"Amazon_19102","Goodreads_books_6664","0.8048463225351428"
"Amazon_10213","Goodreads_books_17325","0.950658940229434"
"Amazon_10580","Goodreads_books_21778","0.8930409921188281"
"Amazon_10604","Goodreads_books_14269","0.9188160769271649"
"Amazon_8074","Goodreads_books_39211","0.8950966609900173"
"Amazon_10407","Goodreads_books_37145","0.8930750528071445"
"Amazon_5249","Goodreads_books_30448","0.8880664699259037"
"Amazon_10831","Goodreads_books_25256","0.8783793036427213"
"Amazon_10582","Goodreads_books_4051","0.9064130943322561"
"Amazon_17088","Goodreads_books_31660","0.90899063114922"
"Amazon_10584","Goodreads_books_3403","0.9145647301553943"
"Amazon_17156","Goodreads_books_39323","0.8904962773568517"
"Amazon_17070","Goodreads_books_33502","0.9557858212666599"
"Amazon_10339","Goodreads_books_25205","0.8959145647475829"
"Amazon_3592","Goodreads_books_31094","0.8623626365047166"
"Amazon_14482","Goodreads_books_32626","0.9557858212666599"
"Amazon_16382","Goodreads_books_4474","0.9316029680080574"
"Amazon_10867","Goodreads_books_18797","0.8735686906173944"
"Amazon_7077","Goodreads_books_34962","0.9557858212666599"
"Amazon_10830","Goodreads_books_34729","0.9213580152310853"
"Amazon_15311","Goodreads_books_35606","0.9239885781991546"
"Amazon_10435","Goodreads_books_18130","0.8872604158584882"
"Amazon_10953","Goodreads_books_22166","0.9098464563836007"
"Amazon_20884","Goodreads_books_21490","0.8627158924697153"
"Amazon_4508","Goodreads_books_34469","0.9557858212666599"
"Amazon_5095","Goodreads_books_32524","0.8570760343241907"
"Amazon_10767","Goodreads_books_28573","0.8882213490784585"
"Amazon_10843","Goodreads_books_17325","0.8735686906173944"
"Amazon_17951","Goodreads_books_32807","0.8589544683810048"
"Amazon_13081","Goodreads_books_6821","0.8435703484543053"
"Amazon_10659","Goodreads_books_3967","0.8793803007964471"
"Amazon_18133","Goodreads_books_34104","0.9282418526785027"
"Amazon_15750","Goodreads_books_3241","0.8899725747757451"
"Amazon_16891","Goodreads_books_3479","0.9557858212666599"
"Amazon_2224","Goodreads_books_13601","0.9199607584745505"
"Amazon_17542","Goodreads_books_38596","0.9557858212666599"
"Amazon_17895","Goodreads_books_28009","0.7162397761931237"
"Amazon_17025","Goodreads_books_32310","0.8075792021944525"
"Amazon_10431","Goodreads_books_24120","0.9013112707298346"
"Amazon_14194","Goodreads_books_12700","0.8891001649940639"
"Amazon_17782","Goodreads_books_31122","0.9557858212666599"
"Amazon_2284","Goodreads_books_10016","0.929892425601249"
"Amazon_18250","Goodreads_books_17486","0.9557858212666599"
"Amazon_13581","Goodreads_books_4755","0.9296715380449341"
"Amazon_4556","Goodreads_books_5634","0.8328517121528086"
"Amazon_2699","Goodreads_books_8640","0.9063884556574752"
"Amazon_7376","Goodreads_books_24293","0.9557858212666599"
"Amazon_18131","Goodreads_books_35395","0.8733821368568275"
"Amazon_10867","Goodreads_books_36475","0.9225530045324315"
"Amazon_16827","Goodreads_books_31370","0.8827163570453535"
"Amazon_3082","Goodreads_books_39190","0.8364518553219699"
"Amazon_7682","Goodreads_books_9381","0.821020994145314"
"Amazon_13106","Goodreads_books_32611","0.9262559576231858"
"Amazon_5223","Goodreads_books_13021","0.9335255396196837"
"Amazon_10548","Goodreads_books_4144","0.9199920928395745"
"Amazon_17496","Goodreads_books_5570","0.9557858212666599"
"Amazon_17288","Goodreads_books_19067","0.9557858212666599"
"Amazon_10709","Goodreads_books_37156","0.9249549860768066"
"Amazon_10481","Goodreads_books_17310","0.9515291997251145"
"Amazon_12093","Goodreads_books_38045","0.8781725941718531"
"Amazon_10583","Goodreads_books_37185","0.9123450633352924"
"Amazon_20866","Goodreads_books_32630","0.8901276252032115"
"Amazon_10178","Goodreads_books_18349","0.9056398591617203"
"Amazon_7142","Goodreads_books_33137","0.8540462430467003"
"Amazon_2461","Goodreads_books_33782","0.9540460052762608"
"Amazon_17230","Goodreads_books_38339","0.9557858212666599"
"Amazon_15391","Goodreads_books_30666","0.9557858212666599"
"Amazon_16868","Goodreads_books_30401","0.914434583995019"
"Amazon_1730","Goodreads_books_38237","0.83698163434476"
"Amazon_10816","Goodreads_books_28886","0.7054437034326323"
"Amazon_10221","Goodreads_books_13802","0.9422508265185104"
"Amazon_10261","Goodreads_books_18349","0.8791257603358404"
"Amazon_2133","Goodreads_books_10016","0.9330936905012625"
"Amazon_10792","Goodreads_books_705","0.9119525703332166"
"Amazon_5192","Goodreads_books_30448","0.8276204199009987"
"Amazon_10491","Goodreads_books_34261","0.8912454195536833"
"Amazon_21168","Goodreads_books_30489","0.8839782723339339"
"Amazon_14733","Goodreads_books_17659","0.894145663930105"
"Amazon_20842","Goodreads_books_33514","0.9557858212666599"
"Amazon_10128","Goodreads_books_36904","0.9148804646287474"
"Amazon_4601","Goodreads_books_20034","0.8919399608412016"
"Amazon_4178","Goodreads_books_16809","0.7436282687797647"
"Amazon_13314","Goodreads_books_8758","0.9290584169614007"
"Amazon_10163","Goodreads_books_35869","0.8962224325035452"
"Amazon_11673","Goodreads_books_11577","0.9097462686817857"
"Amazon_3937","Goodreads_books_26887","0.9135305955540225"
"Amazon_6381","Goodreads_books_30394","0.8149991761406836"
"Amazon_7184","Goodreads_books_36135","0.907720047209062"
"Amazon_1042","Goodreads_books_9182","0.8973933721025105"
"Amazon_15402","Goodreads_books_14208","0.9557858212666599"
"Amazon_7188","Goodreads_books_30416","0.9557858212666599"
"Amazon_4605","Goodreads_books_31767","0.8957560133719149"
"Amazon_7306","Goodreads_books_35930","0.9557858212666599"
"Amazon_10600","Goodreads_books_25733","0.9034299040997319"
"Amazon_4749","Goodreads_books_16333","0.9068838625344667"
"Amazon_2211","Goodreads_books_12623","0.9557858212666599"
"Amazon_10520","Goodreads_books_6261","0.9161956485701641"
"Amazon_15289","Goodreads_books_5410","0.9557858212666599"
"Amazon_14867","Goodreads_books_36405","0.8899682946047879"
"Amazon_18502","Goodreads_books_11305","0.9334815738549873"
"Amazon_3139","Goodreads_books_11426","0.8896894890532365"
"Amazon_12921","Goodreads_books_35431","0.9557858212666599"
"Amazon_7016","Goodreads_books_33338","0.9557858212666599"
"Amazon_3297","Goodreads_books_35","0.9557858212666599"
"Amazon_7863","Goodreads_books_35883","0.8941318088676408"
"Amazon_10917","Goodreads_books_29631","0.9474253770525275"
"Amazon_1291","Goodreads_books_28109","0.8244558713059602"
"Amazon_17081","Goodreads_books_38571","0.9557858212666599"
"Amazon_10209","Goodreads_books_19663","0.9004706423971583"
"Amazon_16856","Goodreads_books_30728","0.9426067334578434"
"Amazon_10719","Goodreads_books_38178","0.8202636954091292"
"Amazon_3609","Goodreads_books_25866","0.9129001293020282"
"Amazon_16478","Goodreads_books_25102","0.9218671621470352"
"Amazon_4659","Goodreads_books_15006","0.9557858212666599"
"Amazon_15572","Goodreads_books_31051","0.8915758326507516"
"Amazon_10394","Goodreads_books_18349","0.9541532786809429"
"Amazon_17025","Goodreads_books_32183","0.7973968742148825"
"Amazon_11682","Goodreads_books_30590","0.9018831277542463"
"Amazon_11373","Goodreads_books_14822","0.8850198608105635"
"Amazon_10659","Goodreads_books_25025","0.896105352839134"
"Amazon_5273","Goodreads_books_31576","0.9557858212666599"
"Amazon_9946","Goodreads_books_23324","0.9557858212666599"
"Amazon_21211","Goodreads_books_3533","0.9078225878847253"
"Amazon_3730","Goodreads_books_34389","0.8075138334642024"
"Amazon_10530","Goodreads_books_18349","0.950658940229434"
"Amazon_5143","Goodreads_books_27241","0.9557858212666599"
"Amazon_5147","Goodreads_books_5634","0.8581090537115483"
"Amazon_14880","Goodreads_books_4567","0.8790469677200796"
"Amazon_16843","Goodreads_books_30542","0.8688674315040916"
"Amazon_10496","Goodreads_books_8172","0.9161956485701641"
"Amazon_5444","Goodreads_books_6641","0.7096081384020524"
"Amazon_4817","Goodreads_books_30737","0.89239397703487"
"Amazon_4216","Goodreads_books_34310","0.9557858212666599"
"Amazon_12963","Goodreads_books_7175","0.9032136578779831"
"Amazon_13731","Goodreads_books_34123","0.9104286925978178"
"Amazon_10407","Goodreads_books_16720","0.8853015146748142"
"Amazon_15314","Goodreads_books_22384","0.9557858212666599"
"Amazon_15116","Goodreads_books_38759","0.8610445145562916"
"Amazon_10455","Goodreads_books_38550","0.9324577148859643"
"Amazon_18281","Goodreads_books_39068","0.8904737001323758"
"Amazon_11349","Goodreads_books_34499","0.9557858212666599"
"Amazon_5260","Goodreads_books_30414","0.9218671621470352"
"Amazon_15355","Goodreads_books_32788","0.9218671621470352"
"Amazon_12096","Goodreads_books_12213","0.9557858212666599"
"Amazon_4473","Goodreads_books_32295","0.9557858212666599"
"Amazon_18167","Goodreads_books_30626","0.9280807283465808"
"Amazon_21273","Goodreads_books_30569","0.9495149237235342"
"Amazon_10696","Goodreads_books_5564","0.8778635573780784"
"Amazon_15168","Goodreads_books_31392","0.9557858212666599"
"Amazon_4483","Goodreads_books_30438","0.9557858212666599"
"Amazon_17716","Goodreads_books_30669","0.9557858212666599"
"Amazon_7940","Goodreads_books_31684","0.8718429901274284"
"Amazon_4575","Goodreads_books_32915","0.8999288929512805"
"Amazon_5095","Goodreads_books_30464","0.8902120044188441"
"Amazon_11506","Goodreads_books_32013","0.8768164642523008"
"Amazon_22361","Goodreads_books_34141","0.9557858212666599"
"Amazon_4747","Goodreads_books_35992","0.8437719228689144"
"Amazon_4467","Goodreads_books_9259","0.7910698857716623"
"Amazon_12029","Goodreads_books_32158","0.9364056881163977"
"Amazon_10575","Goodreads_books_3403","0.9082222898581247"
"Amazon_10897","Goodreads_books_17042","0.8784338938108691"
"Amazon_10398","Goodreads_books_5564","0.8816860854815028"
"Amazon_10606","Goodreads_books_8172","0.927152870801252"
"Amazon_10887","Goodreads_books_13008","0.925594918489532"
"Amazon_10182","Goodreads_books_13322","0.9248168213987509"
"Amazon_10798","Goodreads_books_14071","0.9557858212666599"
"Amazon_10431","Goodreads_books_24864","0.9081064179503815"
"Amazon_17173","Goodreads_books_2613","0.9428033710439578"
"Amazon_20862","Goodreads_books_149","0.9557858212666599"
"Amazon_16864","Goodreads_books_31085","0.9557858212666599"
"Amazon_10466","Goodreads_books_28685","0.9557858212666599"
"Amazon_10261","Goodreads_books_31732","0.93437025568743"
"Amazon_17968","Goodreads_books_2832","0.9557858212666599"
"Amazon_6357","Goodreads_books_10519","0.8810129729181075"
"Amazon_10371","Goodreads_books_24310","0.9085337349339899"
"Amazon_11225","Goodreads_books_35037","0.9557858212666599"
"Amazon_21236","Goodreads_books_38768","0.8484643360819495"
"Amazon_10435","Goodreads_books_21111","0.8827140436550384"
"Amazon_11554","Goodreads_books_24838","0.9006176050620444"
"Amazon_4633","Goodreads_books_32456","0.9557858212666599"
"Amazon_10530","Goodreads_books_31732","0.8916988420184733"
"Amazon_18041","Goodreads_books_30448","0.8599497912006656"
"Amazon_10403","Goodreads_books_29583","0.9474253770525275"
"Amazon_10319","Goodreads_books_6261","0.8756867093307643"
"Amazon_18204","Goodreads_books_31904","0.9557858212666599"
"Amazon_18196","Goodreads_books_31568","0.8632910472345566"
"Amazon_10591","Goodreads_books_32611","0.9557858212666599"
"Amazon_20810","Goodreads_books_31472","0.9557858212666599"
"Amazon_15489","Goodreads_books_37934","0.9408258095562549"
"Amazon_4521","Goodreads_books_33771","0.891564841321707"
"Amazon_11604","Goodreads_books_2928","0.9557858212666599"
"Amazon_3545","Goodreads_books_29","0.9117714619370146"
"Amazon_17406","Goodreads_books_23009","0.9557858212666599"
"Amazon_18196","Goodreads_books_37607","0.7849294307969242"
"Amazon_17642","Goodreads_books_28684","0.9292434680528027"
"Amazon_13103","Goodreads_books_28944","0.8802415377247639"
"Amazon_13231","Goodreads_books_3992","0.9557858212666599"
"Amazon_1608","Goodreads_books_7323","0.8773916782845648"
"Amazon_7345","Goodreads_books_32021","0.9557858212666599"
"Amazon_10264","Goodreads_books_2758","0.9124447773142034"
"Amazon_7064","Goodreads_books_35282","0.9557858212666599"
"Amazon_20884","Goodreads_books_4778","0.8470350338854649"
"Amazon_3749","Goodreads_books_32166","0.9557858212666599"
"Amazon_4906","Goodreads_books_30764","0.8750027188941876"
"Amazon_9957","Goodreads_books_29615","0.8775037972563096"
"Amazon_10223","Goodreads_books_8032","0.8614467334722491"
"Amazon_16843","Goodreads_books_22336","0.8104640719090559"
"Amazon_1495","Goodreads_books_9811","0.8777732641697432"
"Amazon_2757","Goodreads_books_16907","0.9054310073817123"
"Amazon_21126","Goodreads_books_30599","0.9557858212666599"
"Amazon_10321","Goodreads_books_29631","0.9531947927412885"
"Amazon_2875","Goodreads_books_31724","0.9557858212666599"
"Amazon_16416","Goodreads_books_33744","0.9276697007941019"
"Amazon_5068","Goodreads_books_14701","0.8755478480439415"
"Amazon_14833","Goodreads_books_24113","0.9557858212666599"
"Amazon_132","Goodreads_books_30069","0.9557858212666599"
"Amazon_10394","Goodreads_books_31732","0.8916988420184733"
"Amazon_3549","Goodreads_books_38004","0.9557858212666599"
"Amazon_10645","Goodreads_books_33754","0.9040160384458993"
"Amazon_12940","Goodreads_books_31316","0.927152870801252"
"Amazon_16526","Goodreads_books_37935","0.9557858212666599"
"Amazon_10257","Goodreads_books_3967","0.9168490389638775"
"Amazon_5062","Goodreads_books_281","0.8158736240733502"
"Amazon_5176","Goodreads_books_30463","0.9557858212666599"
"Amazon_17029","Goodreads_books_7473","0.9054232665986152"
"Amazon_15225","Goodreads_books_33771","0.8282039014012863"
"Amazon_10128","Goodreads_books_10569","0.9148804646287474"
"Amazon_17899","Goodreads_books_31426","0.9557858212666599"
"Amazon_4381","Goodreads_books_31568","0.853791861064492"
"Amazon_10387","Goodreads_books_13859","0.8028729054856939"
"Amazon_20909","Goodreads_books_34359","0.8862243546677134"
"Amazon_13167","Goodreads_books_3965","0.9273766029988529"
"Amazon_20822","Goodreads_books_1899","0.8915758326507516"
"Amazon_4692","Goodreads_books_33951","0.9557858212666599"
"Amazon_7105","Goodreads_books_32571","0.8289789493324707"
"Amazon_17580","Goodreads_books_39350","0.927152870801252"
"Amazon_10471","Goodreads_books_3403","0.9172273008559872"
"Amazon_10464","Goodreads_books_33129","0.9052082959660609"
"Amazon_10747","Goodreads_books_23931","0.8987380544508663"
"Amazon_4805","Goodreads_books_32630","0.8901276252032115"
"Amazon_3855","Goodreads_books_11117","0.9063379831488722"
"Amazon_10142","Goodreads_books_23813","0.905410659173499"
"Amazon_13580","Goodreads_books_36641","0.9048136506324831"
"Amazon_15695","Goodreads_books_6466","0.9557858212666599"
"Amazon_21237","Goodreads_books_33252","0.9068838625344667"
"Amazon_17884","Goodreads_books_30626","0.9181287493421113"
