"Goodreads_books_30568","Amazon_17960","0.7307692307692307"
"Goodreads_books_369","Amazon_17939","1.0"
"Goodreads_books_13322","Amazon_10817","0.6847290640394089"
"Goodreads_books_32310","Amazon_16959","1.0"
"Goodreads_books_32429","Amazon_18271","0.7307692307692307"
"Goodreads_books_11965","Amazon_10841","0.6847290640394089"
"Goodreads_books_25051","Amazon_17627","1.0"
"Goodreads_books_35991","Amazon_10583","0.6847290640394089"
"Goodreads_books_30481","Amazon_4382","0.6847290640394089"
"Goodreads_books_37034","Amazon_4739","0.6847290640394089"
"Goodreads_books_18623","Amazon_17598","0.7307692307692307"
"Goodreads_books_38548","Amazon_10639","0.6847290640394089"
"Goodreads_books_30394","Amazon_18042","1.0"
"Goodreads_books_18898","Amazon_7343","1.0"
"Goodreads_books_33407","Amazon_3559","0.7866666666666666"
"Goodreads_books_32357","Amazon_16260","0.7307692307692307"
"Goodreads_books_29981","Amazon_2399","1.0"
"Goodreads_books_30512","Amazon_2811","0.7307692307692307"
"Goodreads_books_7814","Amazon_11275","0.8061224489795918"
"Goodreads_books_164","Amazon_15096","0.8061224489795918"
"Goodreads_books_4844","Amazon_17293","0.7307692307692307"
"Goodreads_books_28758","Amazon_10377","0.6847290640394089"
"Goodreads_books_8985","Amazon_10964","0.6847290640394089"
"Goodreads_books_15667","Amazon_10798","0.6847290640394089"
"Goodreads_books_11856","Amazon_12862","0.6847290640394089"
"Goodreads_books_32389","Amazon_1005","0.8061224489795918"
"Goodreads_books_31097","Amazon_11228","0.6847290640394089"
"Goodreads_books_32142","Amazon_17179","0.6847290640394089"
"Goodreads_books_32561","Amazon_18287","0.7307692307692307"
"Goodreads_books_18349","Amazon_10530","0.6847290640394089"
"Goodreads_books_30048","Amazon_17331","0.7307692307692307"
"Goodreads_books_32533","Amazon_18975","0.8061224489795918"
"Goodreads_books_37607","Amazon_15110","0.8061224489795918"
"Goodreads_books_14153","Amazon_5376","0.8061224489795918"
"Goodreads_books_38512","Amazon_10452","0.6847290640394089"
"Goodreads_books_28541","Amazon_10614","0.8061224489795918"
"Goodreads_books_1212","Amazon_12068","0.7866666666666666"
"Goodreads_books_10420","Amazon_21217","0.6847290640394089"
"Goodreads_books_35537","Amazon_17215","0.7307692307692307"
"Goodreads_books_33136","Amazon_2828","0.7307692307692307"
"Goodreads_books_34290","Amazon_11545","0.7866666666666666"
"Goodreads_books_35828","Amazon_10295","0.6847290640394089"
"Goodreads_books_4739","Amazon_8239","0.8061224489795918"
"Goodreads_books_323","Amazon_7431","0.6"
"Goodreads_books_34427","Amazon_4406","0.8061224489795918"
"Goodreads_books_33736","Amazon_2834","0.6847290640394089"
"Goodreads_books_10635","Amazon_4192","0.7866666666666666"
"Goodreads_books_16883","Amazon_18200","1.0"
"Goodreads_books_34939","Amazon_7324","0.6847290640394089"
"Goodreads_books_36107","Amazon_17352","0.7307692307692307"
"Goodreads_books_5546","Amazon_325","0.6847290640394089"
"Goodreads_books_1492","Amazon_18259","0.7866666666666666"
"Goodreads_books_20920","Amazon_13462","0.8061224489795918"
"Goodreads_books_35869","Amazon_10700","0.8061224489795918"
"Goodreads_books_25290","Amazon_11929","0.7307692307692307"
"Goodreads_books_36546","Amazon_18266","0.7307692307692307"
"Goodreads_books_37546","Amazon_13947","0.6847290640394089"
"Goodreads_books_4213","Amazon_15082","0.6847290640394089"
"Goodreads_books_10952","Amazon_7247","0.6847290640394089"
"Goodreads_books_38361","Amazon_2061","0.7866666666666666"
"Goodreads_books_601","Amazon_17044","0.7307692307692307"
"Goodreads_books_33235","Amazon_11768","0.6847290640394089"
"Goodreads_books_7264","Amazon_21250","0.7307692307692307"
"Goodreads_books_22947","Amazon_19949","0.7307692307692307"
"Goodreads_books_34467","Amazon_13836","0.6847290640394089"
"Goodreads_books_18920","Amazon_10451","0.8061224489795918"
"Goodreads_books_12183","Amazon_10684","0.6847290640394089"
"Goodreads_books_29850","Amazon_9546","0.6847290640394089"
"Goodreads_books_39321","Amazon_16883","0.7307692307692307"
"Goodreads_books_3539","Amazon_1862","0.7866666666666666"
"Goodreads_books_4658","Amazon_4692","0.8061224489795918"
"Goodreads_books_17465","Amazon_965","0.8061224489795918"
"Goodreads_books_18741","Amazon_10582","0.8061224489795918"
"Goodreads_books_34335","Amazon_17499","0.7307692307692307"
"Goodreads_books_3032","Amazon_7596","0.8061224489795918"
"Goodreads_books_4013","Amazon_8424","0.6847290640394089"
"Goodreads_books_29667","Amazon_15806","0.6"
"Goodreads_books_35727","Amazon_10436","0.6847290640394089"
"Goodreads_books_30881","Amazon_10558","0.6847290640394089"
"Goodreads_books_5916","Amazon_10862","0.8061224489795918"
"Goodreads_books_29820","Amazon_10380","0.6847290640394089"
"Goodreads_books_30589","Amazon_20371","1.0"
"Goodreads_books_8172","Amazon_10684","0.6847290640394089"
"Goodreads_books_5068","Amazon_20990","0.8061224489795918"
"Goodreads_books_29999","Amazon_11844","0.7866666666666666"
"Goodreads_books_2154","Amazon_10486","0.6847290640394089"
"Goodreads_books_26371","Amazon_3143","0.7866666666666666"
"Goodreads_books_24454","Amazon_16682","0.7307692307692307"
"Goodreads_books_281","Amazon_17840","1.0"
"Goodreads_books_33951","Amazon_20980","0.8061224489795918"
"Goodreads_books_13322","Amazon_10253","0.6847290640394089"
"Goodreads_books_30489","Amazon_5044","0.6847290640394089"
"Goodreads_books_31543","Amazon_16710","0.6847290640394089"
"Goodreads_books_4040","Amazon_18276","0.7307692307692307"
"Goodreads_books_17273","Amazon_3819","0.7307692307692307"
"Goodreads_books_33137","Amazon_7105","0.7866666666666666"
"Goodreads_books_13859","Amazon_10223","0.8061224489795918"
"Goodreads_books_26984","Amazon_13269","0.6847290640394089"
"Goodreads_books_37607","Amazon_4381","0.8061224489795918"
"Goodreads_books_21373","Amazon_10879","0.8061224489795918"
"Goodreads_books_2749","Amazon_10679","0.8061224489795918"
"Goodreads_books_33129","Amazon_10618","0.8061224489795918"
"Goodreads_books_32780","Amazon_10966","0.8061224489795918"
"Goodreads_books_31744","Amazon_16880","0.6847290640394089"
"Goodreads_books_13864","Amazon_3640","0.7307692307692307"
"Goodreads_books_2996","Amazon_16311","1.0"
"Goodreads_books_31403","Amazon_5133","0.6847290640394089"
"Goodreads_books_37489","Amazon_16784","0.8061224489795918"
"Goodreads_books_33073","Amazon_17442","0.7307692307692307"
"Goodreads_books_9259","Amazon_6381","0.8061224489795918"
"Goodreads_books_31072","Amazon_19974","0.6847290640394089"
"Goodreads_books_31980","Amazon_2835","0.6847290640394089"
"Goodreads_books_8032","Amazon_10618","0.8061224489795918"
"Goodreads_books_28758","Amazon_10466","0.6847290640394089"
"Goodreads_books_37669","Amazon_10903","0.6847290640394089"
"Goodreads_books_36678","Amazon_10655","0.8061224489795918"
"Goodreads_books_15301","Amazon_10486","0.6847290640394089"
"Goodreads_books_32524","Amazon_4406","0.8061224489795918"
"Goodreads_books_35828","Amazon_10543","0.6847290640394089"
"Goodreads_books_36394","Amazon_14375","0.8061224489795918"
"Goodreads_books_4778","Amazon_20980","0.8061224489795918"
"Goodreads_books_2164","Amazon_10751","0.6847290640394089"
"Goodreads_books_21189","Amazon_4795","0.6847290640394089"
"Goodreads_books_30496","Amazon_10354","0.6847290640394089"
"Goodreads_books_30431","Amazon_15132","0.7307692307692307"
"Goodreads_books_34340","Amazon_7801","0.6847290640394089"
"Goodreads_books_34729","Amazon_10704","0.6847290640394089"
"Goodreads_books_31893","Amazon_476","0.7866666666666666"
"Goodreads_books_34202","Amazon_20926","0.7307692307692307"
"Goodreads_books_25545","Amazon_17160","0.6847290640394089"
"Goodreads_books_15098","Amazon_10788","0.6847290640394089"
"Goodreads_books_31701","Amazon_16276","0.7307692307692307"
"Goodreads_books_15353","Amazon_14966","0.8061224489795918"
"Goodreads_books_13322","Amazon_10601","0.6847290640394089"
"Goodreads_books_36994","Amazon_17223","0.7307692307692307"
"Goodreads_books_30762","Amazon_20861","0.7307692307692307"
"Goodreads_books_11371","Amazon_11634","0.7307692307692307"
"Goodreads_books_27048","Amazon_4686","0.6847290640394089"
"Goodreads_books_34244","Amazon_21121","0.7307692307692307"
"Goodreads_books_30553","Amazon_4728","0.6847290640394089"
"Goodreads_books_18516","Amazon_11124","0.8061224489795918"
"Goodreads_books_4139","Amazon_14027","0.6847290640394089"
"Goodreads_books_37953","Amazon_10322","0.6847290640394089"
"Goodreads_books_35828","Amazon_10253","0.6847290640394089"
"Goodreads_books_1743","Amazon_10472","0.8061224489795918"
"Goodreads_books_21066","Amazon_21253","0.8061224489795918"
"Goodreads_books_21117","Amazon_4692","0.8061224489795918"
"Goodreads_books_11857","Amazon_17115","0.7866666666666666"
"Goodreads_books_15098","Amazon_10236","0.6847290640394089"
"Goodreads_books_30404","Amazon_15059","0.6847290640394089"
"Goodreads_books_31749","Amazon_11946","0.7307692307692307"
"Goodreads_books_31397","Amazon_4747","1.0"
"Goodreads_books_28398","Amazon_10463","0.8061224489795918"
"Goodreads_books_33771","Amazon_4819","0.8061224489795918"
"Goodreads_books_31181","Amazon_4426","0.6847290640394089"
"Goodreads_books_2880","Amazon_5038","0.6847290640394089"
"Goodreads_books_39087","Amazon_2133","0.6847290640394089"
"Goodreads_books_17079","Amazon_15270","0.7866666666666666"
"Goodreads_books_30728","Amazon_18058","0.7307692307692307"
"Goodreads_books_37766","Amazon_18023","0.7307692307692307"
"Goodreads_books_31089","Amazon_18380","0.8061224489795918"
"Goodreads_books_9259","Amazon_15210","0.8061224489795918"
"Goodreads_books_6261","Amazon_10577","0.6847290640394089"
"Goodreads_books_4936","Amazon_3254","0.8061224489795918"
"Goodreads_books_24735","Amazon_22139","0.8061224489795918"
"Goodreads_books_38759","Amazon_15116","0.7866666666666666"
"Goodreads_books_33011","Amazon_5041","0.6847290640394089"
"Goodreads_books_10952","Amazon_10216","0.6847290640394089"
"Goodreads_books_9531","Amazon_10204","0.8061224489795918"
"Goodreads_books_8798","Amazon_12415","0.6847290640394089"
"Goodreads_books_31043","Amazon_7284","0.8061224489795918"
"Goodreads_books_37156","Amazon_10867","0.6847290640394089"
"Goodreads_books_13014","Amazon_16992","0.7307692307692307"
"Goodreads_books_21373","Amazon_10414","0.8061224489795918"
"Goodreads_books_30906","Amazon_11540","0.7307692307692307"
"Goodreads_books_15434","Amazon_3719","0.7866666666666666"
"Goodreads_books_10896","Amazon_18423","1.0"
"Goodreads_books_9584","Amazon_10168","0.6847290640394089"
"Goodreads_books_5564","Amazon_10204","0.8061224489795918"
"Goodreads_books_31080","Amazon_8181","0.6847290640394089"
"Goodreads_books_37156","Amazon_10530","0.8061224489795918"
"Goodreads_books_6261","Amazon_10874","0.6847290640394089"
"Goodreads_books_281","Amazon_15438","0.8061224489795918"
"Goodreads_books_14489","Amazon_9215","1.0"
"Goodreads_books_33004","Amazon_3554","0.7307692307692307"
"Goodreads_books_29568","Amazon_9262","0.6847290640394089"
"Goodreads_books_21373","Amazon_10665","0.8061224489795918"
"Goodreads_books_705","Amazon_10193","0.6847290640394089"
"Goodreads_books_32282","Amazon_4629","0.6847290640394089"
"Goodreads_books_28389","Amazon_10277","0.8061224489795918"
"Goodreads_books_13322","Amazon_10543","0.6847290640394089"
"Goodreads_books_38583","Amazon_11","0.7866666666666666"
"Goodreads_books_4057","Amazon_1136","0.7307692307692307"
"Goodreads_books_35991","Amazon_10213","0.8061224489795918"
"Goodreads_books_10488","Amazon_20527","0.8061224489795918"
"Goodreads_books_403","Amazon_20884","0.8061224489795918"
"Goodreads_books_6261","Amazon_10753","0.6847290640394089"
"Goodreads_books_23505","Amazon_10401","0.8061224489795918"
"Goodreads_books_31406","Amazon_18121","0.7307692307692307"
"Goodreads_books_13868","Amazon_10455","0.6847290640394089"
"Goodreads_books_281","Amazon_5192","0.8061224489795918"
"Goodreads_books_35828","Amazon_10601","0.6847290640394089"
"Goodreads_books_4242","Amazon_10639","0.8061224489795918"
"Goodreads_books_13501","Amazon_13532","0.8061224489795918"
"Goodreads_books_35727","Amazon_10407","0.8061224489795918"
"Goodreads_books_23830","Amazon_17127","0.7307692307692307"
"Goodreads_books_39087","Amazon_2630","0.6847290640394089"
"Goodreads_books_3853","Amazon_10940","0.8061224489795918"
"Goodreads_books_31694","Amazon_7036","0.6847290640394089"
"Goodreads_books_36275","Amazon_815","0.8061224489795918"
"Goodreads_books_104","Amazon_7671","0.6847290640394089"
"Goodreads_books_39205","Amazon_20371","1.0"
"Goodreads_books_3574","Amazon_16893","0.6847290640394089"
"Goodreads_books_4453","Amazon_7741","0.7307692307692307"
"Goodreads_books_2770","Amazon_3123","0.7307692307692307"
"Goodreads_books_32303","Amazon_7157","0.7307692307692307"
"Goodreads_books_21413","Amazon_10571","0.8061224489795918"
"Goodreads_books_30706","Amazon_17895","0.5"
"Goodreads_books_10569","Amazon_10135","0.6847290640394089"
"Goodreads_books_33905","Amazon_4860","0.6847290640394089"
"Goodreads_books_37914","Amazon_3033","0.7307692307692307"
"Goodreads_books_33122","Amazon_4770","0.6847290640394089"
"Goodreads_books_14455","Amazon_21254","0.8061224489795918"
"Goodreads_books_30474","Amazon_17923","0.7866666666666666"
"Goodreads_books_20070","Amazon_20922","0.8061224489795918"
"Goodreads_books_31229","Amazon_5014","0.6847290640394089"
"Goodreads_books_22727","Amazon_10158","0.6847290640394089"
"Goodreads_books_17325","Amazon_10530","0.6847290640394089"
"Goodreads_books_36617","Amazon_17844","0.7307692307692307"
"Goodreads_books_17021","Amazon_17561","0.7307692307692307"
"Goodreads_books_32430","Amazon_20936","0.7307692307692307"
"Goodreads_books_30413","Amazon_4747","1.0"
"Goodreads_books_37161","Amazon_10431","0.6847290640394089"
"Goodreads_books_34489","Amazon_17109","0.6847290640394089"
"Goodreads_books_7639","Amazon_5097","0.6847290640394089"
"Goodreads_books_281","Amazon_10860","0.8061224489795918"
"Goodreads_books_31780","Amazon_17935","0.7307692307692307"
"Goodreads_books_30675","Amazon_4672","0.6847290640394089"
"Goodreads_books_14489","Amazon_2284","0.6847290640394089"
"Goodreads_books_31126","Amazon_17477","0.7866666666666666"
"Goodreads_books_12857","Amazon_10862","0.8061224489795918"
"Goodreads_books_13322","Amazon_10295","0.6847290640394089"
"Goodreads_books_9244","Amazon_15102","0.8061224489795918"
"Goodreads_books_4142","Amazon_10751","0.6847290640394089"
"Goodreads_books_18741","Amazon_10735","0.8061224489795918"
"Goodreads_books_30670","Amazon_17083","0.7307692307692307"
"Goodreads_books_281","Amazon_4579","0.8061224489795918"
"Goodreads_books_29613","Amazon_10775","1.0"
"Goodreads_books_15889","Amazon_1737","0.7307692307692307"
"Goodreads_books_27532","Amazon_10446","0.8061224489795918"
"Goodreads_books_31614","Amazon_16921","1.0"
"Goodreads_books_2188","Amazon_21197","0.7307692307692307"
"Goodreads_books_28539","Amazon_10906","0.6847290640394089"
"Goodreads_books_36472","Amazon_103","0.7866666666666666"
"Goodreads_books_30494","Amazon_15181","0.6847290640394089"
"Goodreads_books_24021","Amazon_1373","0.7307692307692307"
"Goodreads_books_30394","Amazon_4554","0.6"
"Goodreads_books_29631","Amazon_10917","0.6847290640394089"
"Goodreads_books_32630","Amazon_20866","1.0"
"Goodreads_books_30481","Amazon_4351","0.6847290640394089"
"Goodreads_books_30521","Amazon_20243","0.6847290640394089"
"Goodreads_books_15330","Amazon_1654","0.7307692307692307"
"Goodreads_books_35162","Amazon_1091","0.7307692307692307"
"Goodreads_books_13119","Amazon_10641","0.6847290640394089"
"Goodreads_books_38359","Amazon_10676","0.6847290640394089"
"Goodreads_books_17502","Amazon_1062","1.0"
"Goodreads_books_961","Amazon_13517","0.8061224489795918"
"Goodreads_books_4781","Amazon_1105","0.7866666666666666"
"Goodreads_books_33386","Amazon_15114","0.8"
"Goodreads_books_31764","Amazon_18016","0.7307692307692307"
"Goodreads_books_17576","Amazon_10486","0.6847290640394089"
"Goodreads_books_39064","Amazon_10723","1.0"
"Goodreads_books_30497","Amazon_15071","0.6847290640394089"
"Goodreads_books_24180","Amazon_10893","0.6847290640394089"
"Goodreads_books_705","Amazon_10265","0.6847290640394089"
"Goodreads_books_18665","Amazon_17548","0.7307692307692307"
"Goodreads_books_31023","Amazon_15295","0.6847290640394089"
"Goodreads_books_9243","Amazon_3647","0.7307692307692307"
"Goodreads_books_12971","Amazon_2958","0.7866666666666666"
"Goodreads_books_25433","Amazon_10845","0.8061224489795918"
"Goodreads_books_281","Amazon_15083","0.8061224489795918"
"Goodreads_books_31732","Amazon_10843","0.6847290640394089"
"Goodreads_books_29008","Amazon_10968","0.8061224489795918"
"Goodreads_books_15557","Amazon_15605","0.8061224489795918"
"Goodreads_books_31370","Amazon_16843","1.0"
"Goodreads_books_32691","Amazon_17104","0.7866666666666666"
"Goodreads_books_31110","Amazon_3462","0.6847290640394089"
"Goodreads_books_36161","Amazon_17184","0.7307692307692307"
"Goodreads_books_37607","Amazon_4592","0.8061224489795918"
"Goodreads_books_16364","Amazon_10850","0.6847290640394089"
"Goodreads_books_13601","Amazon_9049","1.0"
"Goodreads_books_21067","Amazon_16390","0.7866666666666666"
"Goodreads_books_4478","Amazon_4465","0.8061224489795918"
"Goodreads_books_33613","Amazon_17931","0.7307692307692307"
"Goodreads_books_37527","Amazon_12200","0.6847290640394089"
"Goodreads_books_36179","Amazon_7102","0.6847290640394089"
"Goodreads_books_31707","Amazon_16945","0.7307692307692307"
"Goodreads_books_17325","Amazon_10322","0.6847290640394089"
"Goodreads_books_15098","Amazon_10880","0.6847290640394089"
"Goodreads_books_11965","Amazon_10858","0.6847290640394089"
"Goodreads_books_37607","Amazon_4357","0.8061224489795918"
"Goodreads_books_34207","Amazon_3134","0.8061224489795918"
"Goodreads_books_1448","Amazon_2519","0.6847290640394089"
