"Covers_80378","Amazon_5801","0.9512195121951219"
"Covers_265477","Amazon_22900","0.9512195121951219"
"Covers_37249","Amazon_17552","0.9512195121951219"
"Covers_59451","Amazon_10092","1.0"
"Covers_25430","Amazon_19927","0.9512195121951219"
"Covers_52577","Amazon_5775","1.0"
"Covers_28877","Amazon_1489","1.0"
"Covers_270889","Amazon_29718","1.0"
"Covers_77350","Amazon_30345","0.9512195121951219"
"Covers_164574","Amazon_32020","1.0"
"Covers_13052","Amazon_21774","0.9512195121951219"
"Covers_54789","Amazon_5685","1.0"
"Covers_54566","Amazon_19799","1.0"
"Covers_147137","Amazon_9779","1.0"
"Covers_182175","Amazon_23745","0.9512195121951219"
"Covers_173476","Amazon_21641","0.9512195121951219"
"Covers_9527","Amazon_8875","1.0"
"Covers_6331","Amazon_5150","0.9512195121951219"
"Covers_85246","Amazon_24325","0.9512195121951219"
"Covers_252465","Amazon_5794","1.0"
"Covers_173394","Amazon_30012","0.9512195121951219"
"Covers_85246","Amazon_19934","0.9512195121951219"
"Covers_92396","Amazon_24117","0.9512195121951219"
"Covers_142743","Amazon_12186","0.9512195121951219"
"Covers_140444","Amazon_24195","0.9512195121951219"
"Covers_95080","Amazon_4524","1.0"
"Covers_134835","Amazon_5245","0.9512195121951219"
"Covers_81507","Amazon_24360","1.0"
"Covers_5433","Amazon_29689","0.9512195121951219"
"Covers_113846","Amazon_30061","0.9512195121951219"
"Covers_90872","Amazon_5039","1.0"
"Covers_18992","Amazon_12683","0.9512195121951219"
"Covers_81507","Amazon_8060","1.0"
"Covers_68407","Amazon_24889","0.9512195121951219"
"Covers_147014","Amazon_23217","1.0"
"Covers_12815","Amazon_30265","1.0"
"Covers_257264","Amazon_5026","0.9512195121951219"
"Covers_72189","Amazon_5174","0.9512195121951219"
"Covers_158775","Amazon_16259","1.0"
"Covers_34084","Amazon_19790","0.9512195121951219"
"Covers_72189","Amazon_23992","1.0"
"Covers_249759","Amazon_15783","0.9512195121951219"
"Covers_35087","Amazon_5879","0.9512195121951219"
"Covers_115892","Amazon_8448","1.0"
"Covers_3253","Amazon_20561","0.9512195121951219"
"Covers_99815","Amazon_19945","0.9512195121951219"
"Covers_131736","Amazon_4954","0.9512195121951219"
"Covers_140445","Amazon_5772","1.0"
"Covers_83310","Amazon_14045","1.0"
"Covers_6343","Amazon_29897","0.9512195121951219"
"Covers_140445","Amazon_19762","0.9512195121951219"
"Covers_24242","Amazon_5004","0.9512195121951219"
"Covers_15918","Amazon_24516","0.9512195121951219"
"Covers_30704","Amazon_17646","1.0"
"Covers_205144","Amazon_19875","1.0"
"Covers_236676","Amazon_5327","1.0"
"Covers_61022","Amazon_26530","1.0"
"Covers_198597","Amazon_24430","0.9512195121951219"
"Covers_220623","Amazon_24189","0.9512195121951219"
"Covers_2851","Amazon_23894","0.9512195121951219"
"Covers_2642","Amazon_14747","0.9512195121951219"
"Covers_7995","Amazon_23274","0.9512195121951219"
"Covers_34599","Amazon_24283","0.9512195121951219"
"Covers_102007","Amazon_4236","0.9512195121951219"
"Covers_14726","Amazon_14372","0.9512195121951219"
"Covers_28419","Amazon_20146","1.0"
"Covers_34083","Amazon_5059","0.9512195121951219"
"Covers_10293","Amazon_15611","1.0"
"Covers_173155","Amazon_30393","0.9512195121951219"
"Covers_28428","Amazon_23735","0.9512195121951219"
"Covers_3840","Amazon_11862","0.9512195121951219"
"Covers_213702","Amazon_5806","1.0"
"Covers_181531","Amazon_30517","0.9512195121951219"
"Covers_88232","Amazon_12623","0.9512195121951219"
"Covers_79062","Amazon_23727","0.9512195121951219"
"Covers_105685","Amazon_5885","0.9512195121951219"
"Covers_66539","Amazon_1843","1.0"
"Covers_8133","Amazon_13873","1.0"
"Covers_211732","Amazon_24347","1.0"
"Covers_10966","Amazon_24821","1.0"
"Covers_24482","Amazon_28191","1.0"
"Covers_198463","Amazon_3415","1.0"
"Covers_242172","Amazon_5717","0.9512195121951219"
"Covers_6357","Amazon_29820","0.9512195121951219"
"Covers_23404","Amazon_30856","1.0"
"Covers_1310","Amazon_1221","1.0"
"Covers_1013","Amazon_8234","0.9512195121951219"
"Covers_116021","Amazon_19375","0.9512195121951219"
"Covers_46158","Amazon_5569","0.9512195121951219"
"Covers_85246","Amazon_23896","1.0"
"Covers_85860","Amazon_4662","0.9512195121951219"
"Covers_76","Amazon_19776","0.9512195121951219"
"Covers_51389","Amazon_20265","1.0"
"Covers_7118","Amazon_6797","0.9512195121951219"
"Covers_6383","Amazon_19865","1.0"
"Covers_39765","Amazon_22661","1.0"
"Covers_31248","Amazon_5253","0.9512195121951219"
"Covers_236483","Amazon_29053","1.0"
"Covers_246736","Amazon_14268","1.0"
"Covers_97529","Amazon_8882","1.0"
"Covers_26188","Amazon_12046","0.9512195121951219"
"Covers_197257","Amazon_29718","0.9512195121951219"
"Covers_109014","Amazon_8518","0.9512195121951219"
"Covers_42942","Amazon_20340","0.9512195121951219"
"Covers_118599","Amazon_20676","0.9512195121951219"
"Covers_213370","Amazon_3997","0.9512195121951219"
"Covers_34083","Amazon_5775","1.0"
"Covers_242608","Amazon_20471","0.9512195121951219"
"Covers_231366","Amazon_7965","1.0"
"Covers_41087","Amazon_29387","1.0"
"Covers_140289","Amazon_5490","0.9512195121951219"
"Covers_10258","Amazon_5166","0.9512195121951219"
"Covers_119650","Amazon_12634","1.0"
"Covers_69549","Amazon_29452","0.9512195121951219"
"Covers_2851","Amazon_7942","0.9512195121951219"
"Covers_225101","Amazon_23804","0.9512195121951219"
"Covers_184232","Amazon_20421","0.9512195121951219"
"Covers_44852","Amazon_3487","0.9512195121951219"
"Covers_259612","Amazon_24195","1.0"
"Covers_8651","Amazon_23252","0.9512195121951219"
"Covers_34093","Amazon_24235","0.9512195121951219"
"Covers_45429","Amazon_3194","0.9512195121951219"
"Covers_4488","Amazon_23946","0.9512195121951219"
"Covers_249705","Amazon_28152","0.9512195121951219"
"Covers_77350","Amazon_19927","0.9512195121951219"
"Covers_33701","Amazon_10864","1.0"
"Covers_30598","Amazon_19104","0.9512195121951219"
"Covers_38358","Amazon_30544","0.9512195121951219"
"Covers_245311","Amazon_23008","0.9512195121951219"
"Covers_37453","Amazon_20008","0.9512195121951219"
"Covers_163009","Amazon_22935","1.0"
"Covers_6407","Amazon_22887","0.9512195121951219"
"Covers_25430","Amazon_30345","0.9512195121951219"
"Covers_18692","Amazon_13560","0.9512195121951219"
"Covers_223412","Amazon_2747","1.0"
"Covers_109460","Amazon_29774","1.0"
"Covers_264799","Amazon_2127","1.0"
"Covers_91602","Amazon_8198","0.9512195121951219"
"Covers_24230","Amazon_15858","0.9512195121951219"
"Covers_26160","Amazon_22907","1.0"
"Covers_54789","Amazon_23735","0.9512195121951219"
"Covers_181720","Amazon_5992","1.0"
"Covers_182175","Amazon_23728","0.9512195121951219"
"Covers_267617","Amazon_30310","0.9512195121951219"
"Covers_20545","Amazon_8696","0.9512195121951219"
"Covers_24904","Amazon_29897","0.9512195121951219"
"Covers_78777","Amazon_12229","0.9512195121951219"
"Covers_254526","Amazon_22910","0.9512195121951219"
"Covers_118071","Amazon_24113","0.9512195121951219"
"Covers_5813","Amazon_22836","0.9512195121951219"
"Covers_210502","Amazon_1671","0.9512195121951219"
"Covers_221917","Amazon_32496","1.0"
"Covers_1101","Amazon_19557","1.0"
"Covers_135160","Amazon_14694","0.9512195121951219"
"Covers_243272","Amazon_23455","0.9512195121951219"
"Covers_11121","Amazon_22910","0.9512195121951219"
"Covers_5545","Amazon_19646","1.0"
"Covers_137687","Amazon_31699","1.0"
"Covers_65915","Amazon_12992","1.0"
"Covers_106752","Amazon_8494","0.9512195121951219"
"Covers_154095","Amazon_24191","0.9512195121951219"
"Covers_263472","Amazon_12229","0.9512195121951219"
"Covers_1981","Amazon_16265","0.9512195121951219"
"Covers_109014","Amazon_8415","0.9512195121951219"
"Covers_182175","Amazon_23727","0.9512195121951219"
"Covers_51143","Amazon_29847","0.9512195121951219"
"Covers_167735","Amazon_3979","1.0"
"Covers_152714","Amazon_8093","0.9512195121951219"
"Covers_238817","Amazon_19970","1.0"
"Covers_120709","Amazon_30294","1.0"
"Covers_152949","Amazon_6635","1.0"
"Covers_257544","Amazon_23708","1.0"
"Covers_252104","Amazon_4678","0.9512195121951219"
"Covers_30391","Amazon_8914","0.9512195121951219"
"Covers_142145","Amazon_28637","0.9512195121951219"
"Covers_85827","Amazon_28918","1.0"
"Covers_74901","Amazon_17350","1.0"
"Covers_227158","Amazon_23217","1.0"
"Covers_259612","Amazon_5852","0.9512195121951219"
"Covers_62845","Amazon_4373","1.0"
"Covers_3840","Amazon_11858","0.9512195121951219"
"Covers_7932","Amazon_13766","1.0"
"Covers_72186","Amazon_5026","0.9512195121951219"
"Covers_26516","Amazon_18352","1.0"
"Covers_222373","Amazon_30044","0.9512195121951219"
"Covers_26035","Amazon_32505","0.9512195121951219"
"Covers_3840","Amazon_19751","0.9512195121951219"
"Covers_61942","Amazon_19913","1.0"
"Covers_6331","Amazon_19777","0.9512195121951219"
"Covers_70761","Amazon_2992","0.9512195121951219"
"Covers_112444","Amazon_24613","1.0"
"Covers_18957","Amazon_19087","0.9512195121951219"
"Covers_8986","Amazon_7903","0.9512195121951219"
"Covers_115537","Amazon_4928","0.9512195121951219"
"Covers_51540","Amazon_25516","0.9512195121951219"
"Covers_55938","Amazon_1815","1.0"
"Covers_163","Amazon_24462","0.9512195121951219"
"Covers_194577","Amazon_21946","1.0"
"Covers_254159","Amazon_17568","0.9512195121951219"
"Covers_95657","Amazon_19897","0.9512195121951219"
"Covers_228027","Amazon_29781","0.9512195121951219"
"Covers_52710","Amazon_19689","0.9512195121951219"
"Covers_153867","Amazon_8605","0.9512195121951219"
"Covers_221901","Amazon_5868","1.0"
"Covers_77422","Amazon_2048","0.9512195121951219"
"Covers_58839","Amazon_17993","0.9512195121951219"
"Covers_200182","Amazon_21122","0.9512195121951219"
"Covers_173745","Amazon_22262","0.9512195121951219"
"Covers_265570","Amazon_204","0.9512195121951219"
"Covers_101821","Amazon_24173","0.9512195121951219"
"Covers_34093","Amazon_5169","0.9512195121951219"
"Covers_180416","Amazon_30243","0.9512195121951219"
"Covers_14067","Amazon_19166","1.0"
"Covers_89901","Amazon_8504","0.9512195121951219"
"Covers_101347","Amazon_8977","0.9512195121951219"
"Covers_55785","Amazon_24526","0.9512195121951219"
"Covers_229427","Amazon_13855","0.9512195121951219"
"Covers_4476","Amazon_5648","0.9512195121951219"
"Covers_60320","Amazon_3619","0.9512195121951219"
"Covers_94538","Amazon_20353","0.9512195121951219"
"Covers_43351","Amazon_17272","1.0"
"Covers_12956","Amazon_14128","0.9512195121951219"
"Covers_7094","Amazon_19997","0.9512195121951219"
"Covers_79062","Amazon_23728","0.9512195121951219"
"Covers_34084","Amazon_30427","0.9512195121951219"
"Covers_35598","Amazon_75","0.9512195121951219"
"Covers_213798","Amazon_27613","0.9512195121951219"
"Covers_75900","Amazon_11414","1.0"
"Covers_119977","Amazon_5720","0.9512195121951219"
"Covers_9885","Amazon_23079","0.9512195121951219"
"Covers_217943","Amazon_19995","0.9512195121951219"
"Covers_200507","Amazon_20428","0.9512195121951219"
"Covers_11378","Amazon_30509","1.0"
"Covers_198662","Amazon_19816","0.9512195121951219"
"Covers_77422","Amazon_7318","0.9512195121951219"
"Covers_82922","Amazon_2983","1.0"
"Covers_18470","Amazon_23440","1.0"
"Covers_16061","Amazon_24899","0.9512195121951219"
"Covers_18485","Amazon_22811","0.9512195121951219"
"Covers_146803","Amazon_30121","1.0"
"Covers_234606","Amazon_5806","1.0"
"Covers_95405","Amazon_10936","0.9512195121951219"
"Covers_25238","Amazon_5706","0.9512195121951219"
"Covers_34083","Amazon_5820","0.9512195121951219"
"Covers_8992","Amazon_23474","1.0"
"Covers_134717","Amazon_20152","1.0"
"Covers_28426","Amazon_5667","0.9512195121951219"
"Covers_266413","Amazon_20721","1.0"
"Covers_6061","Amazon_23947","1.0"
"Covers_994","Amazon_23164","0.9512195121951219"
"Covers_108603","Amazon_20253","0.9512195121951219"
"Covers_215595","Amazon_22939","1.0"
"Covers_160022","Amazon_19870","0.9512195121951219"
"Covers_85727","Amazon_30561","0.9512195121951219"
"Covers_147453","Amazon_6647","0.9512195121951219"
"Covers_31042","Amazon_31161","1.0"
"Covers_193484","Amazon_8358","1.0"
"Covers_154796","Amazon_8161","0.9512195121951219"
"Covers_185164","Amazon_20306","1.0"
"Covers_130356","Amazon_29743","0.9512195121951219"
"Covers_127528","Amazon_31806","0.9512195121951219"
"Covers_1514","Amazon_18218","0.9512195121951219"
"Covers_209284","Amazon_4945","0.9512195121951219"
"Covers_42","Amazon_5337","0.9512195121951219"
"Covers_29112","Amazon_30459","0.9512195121951219"
"Covers_45984","Amazon_20438","0.9512195121951219"
"Covers_188048","Amazon_8213","0.9512195121951219"
"Covers_36377","Amazon_24077","0.9512195121951219"
"Covers_1058","Amazon_30103","1.0"
"Covers_50361","Amazon_4633","1.0"
"Covers_189842","Amazon_4878","1.0"
"Covers_162239","Amazon_19604","1.0"
"Covers_110530","Amazon_23845","0.9512195121951219"
"Covers_155016","Amazon_12245","0.9512195121951219"
"Covers_140444","Amazon_5149","0.9512195121951219"
"Covers_16106","Amazon_17381","0.9512195121951219"
"Covers_203713","Amazon_20200","1.0"
"Covers_80265","Amazon_5801","0.9512195121951219"
"Covers_71627","Amazon_12186","0.9512195121951219"
"Covers_110695","Amazon_13948","0.9512195121951219"
"Covers_116096","Amazon_23752","0.9512195121951219"
"Covers_226490","Amazon_24133","1.0"
"Covers_16656","Amazon_24656","0.9512195121951219"
"Covers_47832","Amazon_17882","0.9512195121951219"
"Covers_194636","Amazon_4700","1.0"
"Covers_204693","Amazon_22443","0.9512195121951219"
"Covers_28428","Amazon_23709","0.9512195121951219"
"Covers_149378","Amazon_32256","0.9512195121951219"
"Covers_34083","Amazon_23884","1.0"
"Covers_220080","Amazon_6040","0.9512195121951219"
"Covers_12769","Amazon_23903","0.9512195121951219"
"Covers_7735","Amazon_8616","0.9512195121951219"
"Covers_235019","Amazon_3643","0.9512195121951219"
"Covers_17488","Amazon_18997","0.9512195121951219"
"Covers_201367","Amazon_7840","1.0"
"Covers_3777","Amazon_19855","0.9512195121951219"
"Covers_123001","Amazon_25577","0.9512195121951219"
"Covers_242878","Amazon_9477","0.9512195121951219"
"Covers_107979","Amazon_18819","1.0"
"Covers_40242","Amazon_30290","0.9512195121951219"
"Covers_58196","Amazon_20324","0.9512195121951219"
"Covers_140445","Amazon_5685","1.0"
"Covers_238126","Amazon_21237","0.9512195121951219"
"Covers_195255","Amazon_29452","0.9512195121951219"
"Covers_25714","Amazon_24362","0.9512195121951219"
"Covers_248976","Amazon_14006","0.9512195121951219"
"Covers_125015","Amazon_20659","1.0"
"Covers_48244","Amazon_20123","0.9512195121951219"
"Covers_22592","Amazon_20081","1.0"
"Covers_81305","Amazon_3829","0.9512195121951219"
"Covers_9580","Amazon_24723","0.9512195121951219"
"Covers_189326","Amazon_29484","1.0"
"Covers_234612","Amazon_24548","0.9512195121951219"
"Covers_119437","Amazon_21785","1.0"
"Covers_137206","Amazon_22957","1.0"
"Covers_72220","Amazon_29043","0.9512195121951219"
"Covers_164838","Amazon_18893","0.9512195121951219"
"Covers_130836","Amazon_3405","1.0"
"Covers_175303","Amazon_17333","0.9512195121951219"
"Covers_183997","Amazon_20264","1.0"
"Covers_2865","Amazon_9684","0.9512195121951219"
"Covers_232876","Amazon_21840","0.9512195121951219"
"Covers_60320","Amazon_20279","0.9512195121951219"
"Covers_109112","Amazon_31956","0.9512195121951219"
"Covers_107937","Amazon_23745","1.0"
"Covers_10488","Amazon_31800","0.9512195121951219"
"Covers_164460","Amazon_16378","0.9512195121951219"
"Covers_108972","Amazon_25962","0.9512195121951219"
"Covers_122530","Amazon_510","1.0"
"Covers_9728","Amazon_29945","0.9512195121951219"
"Covers_212085","Amazon_22947","0.9512195121951219"
"Covers_4935","Amazon_23079","0.9512195121951219"
"Covers_17722","Amazon_19104","0.9512195121951219"
"Covers_205144","Amazon_5667","0.9512195121951219"
"Covers_96174","Amazon_19720","0.9512195121951219"
"Covers_52577","Amazon_23697","0.9512195121951219"
"Covers_3109","Amazon_19471","0.9512195121951219"
"Covers_221722","Amazon_24437","0.9512195121951219"
"Covers_182426","Amazon_29898","0.9512195121951219"
"Covers_257868","Amazon_5161","1.0"
"Covers_7094","Amazon_25426","0.9512195121951219"
"Covers_72189","Amazon_23896","1.0"
"Covers_17413","Amazon_13450","1.0"
"Covers_197792","Amazon_5194","0.9512195121951219"
"Covers_43981","Amazon_23878","0.9512195121951219"
"Covers_140444","Amazon_5447","1.0"
"Covers_20343","Amazon_13415","0.9512195121951219"
"Covers_207191","Amazon_5289","1.0"
"Covers_15249","Amazon_23455","0.9512195121951219"
"Covers_16188","Amazon_30561","0.9512195121951219"
"Covers_42931","Amazon_23452","0.9512195121951219"
"Covers_206252","Amazon_11697","0.9512195121951219"
"Covers_43181","Amazon_17031","0.9512195121951219"
"Covers_54789","Amazon_23709","0.9512195121951219"
"Covers_62442","Amazon_5196","0.9512195121951219"
"Covers_93514","Amazon_4179","0.9512195121951219"
"Covers_96467","Amazon_26208","1.0"
"Covers_233909","Amazon_16940","1.0"
"Covers_50435","Amazon_24191","1.0"
"Covers_40859","Amazon_20234","0.9512195121951219"
"Covers_200074","Amazon_23944","0.9512195121951219"
"Covers_203108","Amazon_17055","1.0"
"Covers_57845","Amazon_24124","0.9512195121951219"
"Covers_12862","Amazon_21931","1.0"
"Covers_10973","Amazon_27469","1.0"
"Covers_92762","Amazon_11857","0.9512195121951219"
"Covers_20015","Amazon_19781","1.0"
"Covers_41691","Amazon_3925","0.9512195121951219"
"Covers_69573","Amazon_5356","0.9512195121951219"
"Covers_154088","Amazon_25193","0.9512195121951219"
"Covers_55161","Amazon_24403","0.9512195121951219"
"Covers_209284","Amazon_5165","0.9512195121951219"
"Covers_52870","Amazon_14234","0.9512195121951219"
"Covers_5433","Amazon_12088","0.9512195121951219"
"Covers_239148","Amazon_13109","0.9512195121951219"
"Covers_60525","Amazon_5898","0.9512195121951219"
"Covers_200175","Amazon_22907","1.0"
"Covers_93647","Amazon_30065","0.9512195121951219"
"Covers_58920","Amazon_21747","0.9512195121951219"
"Covers_5446","Amazon_24411","0.9512195121951219"
"Covers_28427","Amazon_11852","0.9512195121951219"
"Covers_32419","Amazon_17007","0.9512195121951219"
"Covers_41825","Amazon_26600","1.0"
"Covers_51534","Amazon_22085","1.0"
"Covers_145031","Amazon_1995","0.9512195121951219"
"Covers_10441","Amazon_11852","0.9512195121951219"
"Covers_60331","Amazon_22402","1.0"
"Covers_90809","Amazon_1938","0.9512195121951219"
"Covers_199352","Amazon_26918","0.9512195121951219"
"Covers_82527","Amazon_29624","0.9512195121951219"
"Covers_69836","Amazon_24347","1.0"
"Covers_207233","Amazon_1472","1.0"
"Covers_75","Amazon_26199","0.9512195121951219"
"Covers_116488","Amazon_18565","0.9512195121951219"
"Covers_101272","Amazon_13726","1.0"
"Covers_140444","Amazon_19797","0.9512195121951219"
"Covers_90953","Amazon_5580","0.9512195121951219"
"Covers_177776","Amazon_7540","1.0"
"Covers_42222","Amazon_13855","0.9512195121951219"
"Covers_72187","Amazon_24191","0.9512195121951219"
"Covers_45491","Amazon_14311","0.9512195121951219"
"Covers_115856","Amazon_24176","1.0"
