"Covers_8351","Amazon_14595","0.974849868614768"
"Covers_1040","Amazon_5079","0.9063146333076388"
"Covers_14140","Amazon_11079","0.9588126165316341"
"Covers_6461","Amazon_8601","0.8104636523912334"
"Covers_28325","Amazon_32","0.9362106031614481"
"Covers_43553","Amazon_21247","0.819835709537663"
"Covers_39845","Amazon_17796","0.8758848067013482"
"Covers_7862","Amazon_4421","0.974849868614768"
"Covers_6090","Amazon_4395","0.8826520849429195"
"Covers_15884","Amazon_9429","0.8385924399009753"
"Covers_39945","Amazon_5428","0.8252398877246198"
"Covers_8488","Amazon_16382","0.9647137252849898"
"Covers_3818","Amazon_15473","0.8985987505737928"
"Covers_5451","Amazon_1969","0.9273229755415665"
"Covers_6880","Amazon_1394","0.8243198700861335"
"Covers_347","Amazon_7687","0.974849868614768"
"Covers_42827","Amazon_8376","0.8141120565592727"
"Covers_3970","Amazon_5259","0.9092674926168102"
"Covers_6635","Amazon_20804","0.8418103733785309"
"Covers_6414","Amazon_10888","0.9402301051841463"
"Covers_41639","Amazon_1216","0.8890676627726347"
"Covers_27853","Amazon_17837","0.8756478132505021"
"Covers_9157","Amazon_4639","0.8879004204173492"
"Covers_1930","Amazon_13180","0.8929298760090106"
"Covers_7387","Amazon_4404","0.9632162903274107"
"Covers_37961","Amazon_7688","0.9071397669347278"
"Covers_49559","Amazon_5268","0.8411770607739942"
"Covers_47128","Amazon_15391","0.8795456926003465"
"Covers_6358","Amazon_12913","0.8966755187132341"
"Covers_6180","Amazon_6071","0.974849868614768"
"Covers_4714","Amazon_4878","0.882151665915607"
"Covers_988","Amazon_20886","0.9125929845866878"
"Covers_34073","Amazon_5244","0.9297738091508401"
"Covers_8655","Amazon_5110","0.8185988155719618"
"Covers_8044","Amazon_13812","0.974849868614768"
"Covers_37596","Amazon_7715","0.8932487808322729"
"Covers_2754","Amazon_1642","0.8584278809341719"
"Covers_35319","Amazon_10783","0.8341171601216816"
"Covers_21594","Amazon_8660","0.974849868614768"
"Covers_41366","Amazon_21166","0.8645755429542267"
"Covers_7584","Amazon_22369","0.8059487481355793"
"Covers_7098","Amazon_4435","0.8338252629320128"
"Covers_48735","Amazon_3088","0.8300671840983885"
"Covers_36705","Amazon_20956","0.8992372526365359"
"Covers_6420","Amazon_2998","0.8905756495828773"
"Covers_1657","Amazon_17653","0.974849868614768"
"Covers_22457","Amazon_10668","0.8800140096997906"
"Covers_1176","Amazon_5135","0.8019631864598793"
"Covers_48195","Amazon_18042","0.8750226642239749"
"Covers_5812","Amazon_16820","0.8478328975505321"
"Covers_5427","Amazon_13921","0.9092674926168102"
"Covers_4941","Amazon_13994","0.9649283102919605"
"Covers_31342","Amazon_15353","0.974849868614768"
"Covers_416","Amazon_2940","0.911519409757614"
"Covers_5859","Amazon_10877","0.8314821555233972"
"Covers_6800","Amazon_116","0.974849868614768"
"Covers_7235","Amazon_1041","0.974849868614768"
"Covers_4439","Amazon_4556","0.8280448972932368"
"Covers_6437","Amazon_7180","0.8905738788633826"
"Covers_25272","Amazon_14652","0.8495214040122441"
"Covers_22529","Amazon_15213","0.8503646220058081"
"Covers_42194","Amazon_16395","0.9721686648337577"
"Covers_6677","Amazon_15502","0.974849868614768"
"Covers_427","Amazon_5114","0.9619570115563051"
"Covers_1531","Amazon_15049","0.8267722682751779"
"Covers_38352","Amazon_12550","0.8877416467494899"
"Covers_8821","Amazon_4935","0.974849868614768"
"Covers_3524","Amazon_18668","0.9313996129067205"
"Covers_38035","Amazon_7534","0.8879004204173492"
"Covers_142","Amazon_18590","0.9006550205681869"
"Covers_37472","Amazon_18133","0.8123553705859237"
"Covers_7098","Amazon_4554","0.8633368037766523"
"Covers_48353","Amazon_6062","0.9692106512367202"
"Covers_1704","Amazon_15059","0.8346235131824671"
"Covers_8578","Amazon_22561","0.974849868614768"
"Covers_42691","Amazon_17423","0.974849868614768"
"Covers_8325","Amazon_15208","0.860760118696908"
"Covers_7515","Amazon_11565","0.974849868614768"
"Covers_6427","Amazon_7032","0.974849868614768"
"Covers_22235","Amazon_10812","0.9481384157795538"
"Covers_641","Amazon_16271","0.8545155198806798"
"Covers_15120","Amazon_7397","0.8442059412232445"
"Covers_6470","Amazon_4148","0.974849868614768"
"Covers_42014","Amazon_13144","0.8884320661207559"
"Covers_22233","Amazon_16890","0.8264473398096267"
"Covers_5292","Amazon_15526","0.9185157593324349"
"Covers_5569","Amazon_3820","0.9410979191020133"
"Covers_1807","Amazon_5","0.9264668222202208"
"Covers_22546","Amazon_20165","0.9278336699096924"
"Covers_2729","Amazon_18395","0.9301828750272747"
"Covers_1880","Amazon_3477","0.974849868614768"
"Covers_5675","Amazon_14302","0.9669868626195025"
"Covers_36221","Amazon_16691","0.974849868614768"
"Covers_28888","Amazon_15489","0.8975707347762945"
"Covers_4883","Amazon_13598","0.8595294424855786"
"Covers_23655","Amazon_5173","0.8226199077435382"
"Covers_6169","Amazon_12886","0.9259295309594715"
"Covers_4525","Amazon_13719","0.8920140958190386"
"Covers_7097","Amazon_4568","0.8795349303671753"
"Covers_1954","Amazon_3486","0.9015479711903522"
"Covers_3961","Amazon_3536","0.9056027023404606"
"Covers_1322","Amazon_2461","0.9726191733629402"
"Covers_42827","Amazon_17203","0.8141120565592727"
"Covers_1764","Amazon_7690","0.8150499758300165"
"Covers_3163","Amazon_20922","0.8881021182308604"
"Covers_23872","Amazon_4451","0.8540056511232427"
"Covers_14721","Amazon_16855","0.8487712920836226"
"Covers_38","Amazon_20123","0.817567716896041"
"Covers_1070","Amazon_1308","0.9391015839387543"
"Covers_15258","Amazon_15788","0.8003083358868953"
"Covers_20996","Amazon_12862","0.8716305933414967"
"Covers_15967","Amazon_7760","0.8234258492414144"
"Covers_6971","Amazon_21095","0.974849868614768"
"Covers_29205","Amazon_15485","0.8521227040891725"
"Covers_45768","Amazon_15127","0.8920140958190386"
"Covers_1419","Amazon_15195","0.9146950665957028"
"Covers_32205","Amazon_16877","0.8551288596391687"
"Covers_3203","Amazon_7816","0.8701821835744454"
"Covers_6761","Amazon_17215","0.974849868614768"
"Covers_4610","Amazon_16925","0.8479426226109188"
"Covers_1590","Amazon_7599","0.974849868614768"
"Covers_402","Amazon_15517","0.8165439461642429"
"Covers_42291","Amazon_15110","0.8194076962985473"
"Covers_47065","Amazon_17925","0.911952882460937"
"Covers_8417","Amazon_4744","0.974849868614768"
"Covers_47127","Amazon_11733","0.8034314645888088"
"Covers_35848","Amazon_6321","0.9042281805509674"
"Covers_4981","Amazon_2650","0.9721686648337577"
"Covers_8166","Amazon_7287","0.974849868614768"
"Covers_36017","Amazon_3892","0.9669868626195025"
"Covers_37795","Amazon_16898","0.8875556145091291"
"Covers_6834","Amazon_17235","0.974849868614768"
"Covers_6941","Amazon_18508","0.974849868614768"
"Covers_12415","Amazon_4765","0.8772400059093847"
"Covers_40221","Amazon_15335","0.8345982497437255"
"Covers_32738","Amazon_15200","0.8888723570876392"
"Covers_7568","Amazon_14171","0.871527340633573"
"Covers_3570","Amazon_13155","0.9095702912117206"
"Covers_42884","Amazon_13585","0.974849868614768"
"Covers_7741","Amazon_12052","0.921435579994037"
"Covers_21655","Amazon_10668","0.8593418799397236"
"Covers_1997","Amazon_11668","0.974849868614768"
"Covers_856","Amazon_10812","0.867069890658454"
"Covers_4631","Amazon_1663","0.931793909690202"
"Covers_23872","Amazon_5062","0.8145167183205445"
"Covers_1754","Amazon_15466","0.8383117494330312"
"Covers_35132","Amazon_9929","0.8725194996727311"
"Covers_714","Amazon_15492","0.8142817384572634"
"Covers_12531","Amazon_16974","0.8810112587663608"
"Covers_4302","Amazon_3497","0.974849868614768"
"Covers_8311","Amazon_17828","0.9686237120715034"
"Covers_7916","Amazon_16981","0.974849868614768"
"Covers_29221","Amazon_10732","0.8024621750297452"
"Covers_3140","Amazon_535","0.9525407182009745"
"Covers_3429","Amazon_18255","0.923089457416597"
"Covers_6311","Amazon_17427","0.974849868614768"
"Covers_5919","Amazon_5671","0.974849868614768"
"Covers_18864","Amazon_18291","0.974849868614768"
"Covers_4781","Amazon_22691","0.974849868614768"
"Covers_24278","Amazon_15091","0.974849868614768"
"Covers_6375","Amazon_13307","0.8713391578969701"
"Covers_5774","Amazon_16689","0.9512158852181343"
"Covers_4842","Amazon_13491","0.8914022811245415"
"Covers_37045","Amazon_7502","0.8700372047531104"
"Covers_159","Amazon_13088","0.974849868614768"
"Covers_8468","Amazon_3282","0.974849868614768"
"Covers_6918","Amazon_1874","0.974849868614768"
"Covers_5859","Amazon_10645","0.8458299411968337"
"Covers_22185","Amazon_11710","0.9043219153576779"
"Covers_41366","Amazon_5204","0.8645755429542267"
"Covers_47498","Amazon_1001","0.8460267943137061"
"Covers_48195","Amazon_5095","0.8267399346327378"
"Covers_4538","Amazon_17124","0.8562461768175077"
"Covers_5692","Amazon_13498","0.8430354126114536"
"Covers_5094","Amazon_10049","0.8583186148466717"
"Covers_47258","Amazon_15119","0.8473225869267217"
"Covers_5644","Amazon_17920","0.878689306966964"
"Covers_24338","Amazon_1847","0.8875556145091291"
"Covers_39875","Amazon_1073","0.8009081536047137"
"Covers_33195","Amazon_14054","0.974849868614768"
"Covers_3816","Amazon_11589","0.8516663673240078"
"Covers_41892","Amazon_5202","0.8165439461642429"
"Covers_3350","Amazon_2253","0.8612937327273579"
"Covers_26088","Amazon_8698","0.8626797300629392"
"Covers_4845","Amazon_20784","0.849610196879468"
"Covers_39845","Amazon_17698","0.8273396642107512"
"Covers_3063","Amazon_7812","0.8487712920836226"
"Covers_42603","Amazon_7530","0.8243281459237563"
"Covers_43426","Amazon_15167","0.974849868614768"
"Covers_42791","Amazon_15282","0.8945548545539727"
"Covers_37756","Amazon_4385","0.9258711353092827"
"Covers_39377","Amazon_7824","0.921435579994037"
"Covers_7279","Amazon_21131","0.9476745585083641"
"Covers_12224","Amazon_3793","0.8376264238116296"
"Covers_5477","Amazon_8861","0.974849868614768"
"Covers_7563","Amazon_20983","0.9169297952108989"
"Covers_11514","Amazon_20930","0.9441886200858622"
"Covers_14847","Amazon_15028","0.8426215037392407"
"Covers_4984","Amazon_4476","0.974849868614768"
"Covers_24662","Amazon_2866","0.8511753470164131"
"Covers_6824","Amazon_16974","0.8429577623838881"
"Covers_28492","Amazon_17827","0.879271339605776"
"Covers_5859","Amazon_10586","0.8458299411968337"
"Covers_17594","Amazon_9135","0.8346081834819701"
"Covers_9992","Amazon_4263","0.8615736296496753"
"Covers_13348","Amazon_20243","0.8673569105688276"
"Covers_4943","Amazon_2933","0.8726146902668082"
"Covers_4542","Amazon_14904","0.8554353666790188"
"Covers_35329","Amazon_3989","0.8999354791981079"
"Covers_641","Amazon_11349","0.8545155198806798"
"Covers_25134","Amazon_21058","0.974849868614768"
"Covers_1159","Amazon_4673","0.8589169436355262"
"Covers_13668","Amazon_10668","0.8517050254289331"
"Covers_31273","Amazon_5162","0.8897600186501795"
"Covers_33774","Amazon_15555","0.9342452241727773"
"Covers_44704","Amazon_20190","0.828346896361795"
"Covers_8316","Amazon_476","0.974849868614768"
"Covers_6415","Amazon_10888","0.947072409780987"
"Covers_2976","Amazon_13720","0.861862520505143"
"Covers_4331","Amazon_21302","0.8266111386229189"
"Covers_22233","Amazon_12862","0.8116373361056289"
"Covers_8105","Amazon_4796","0.974849868614768"
"Covers_36131","Amazon_14786","0.9438663605013494"
"Covers_28004","Amazon_20883","0.8553756660941092"
"Covers_42965","Amazon_17958","0.840770548689834"
"Covers_36497","Amazon_21233","0.8751317471678284"
"Covers_6259","Amazon_13276","0.9570351934808761"
"Covers_6502","Amazon_3013","0.974849868614768"
"Covers_2004","Amazon_2835","0.9238390016589109"
"Covers_7233","Amazon_2829","0.8204334358054418"
"Covers_7097","Amazon_4491","0.8795349303671753"
"Covers_4720","Amazon_14740","0.8012174207758321"
"Covers_11503","Amazon_18676","0.974849868614768"
"Covers_21618","Amazon_15618","0.8784902837714468"
"Covers_20996","Amazon_16890","0.8771406315361016"
"Covers_515","Amazon_17706","0.8614399145737103"
"Covers_6617","Amazon_11588","0.8087083726737105"
"Covers_32389","Amazon_11476","0.974849868614768"
"Covers_22546","Amazon_3566","0.9363832805510235"
"Covers_10549","Amazon_10312","0.8363649547645147"
"Covers_7690","Amazon_16879","0.9092674926168102"
"Covers_7501","Amazon_6983","0.9096861603668696"
"Covers_7098","Amazon_5192","0.8058406825167739"
"Covers_6533","Amazon_8337","0.974849868614768"
"Covers_1419","Amazon_15540","0.9146950665957028"
"Covers_41174","Amazon_5601","0.8323937127410699"
"Covers_2772","Amazon_17612","0.8826520849429195"
"Covers_42291","Amazon_6381","0.8173827227174272"
"Covers_1239","Amazon_14824","0.818613122000598"
"Covers_28803","Amazon_3983","0.974849868614768"
"Covers_36705","Amazon_4972","0.8992372526365359"
"Covers_3579","Amazon_10274","0.9280015045882207"
"Covers_4316","Amazon_5172","0.8589215738819874"
"Covers_13055","Amazon_2955","0.974849868614768"
"Covers_37961","Amazon_7657","0.9071397669347278"
"Covers_36695","Amazon_16868","0.8883280357050277"
"Covers_1419","Amazon_15098","0.9146950665957028"
"Covers_1434","Amazon_3642","0.8134882783171856"
"Covers_4983","Amazon_4500","0.8673123291535323"
"Covers_20884","Amazon_11682","0.8678556115358033"
"Covers_23872","Amazon_4592","0.8637812601085074"
"Covers_5555","Amazon_70","0.8860266664160288"
"Covers_4542","Amazon_13537","0.8554353666790188"
"Covers_40509","Amazon_21105","0.9189150309234918"
"Covers_10884","Amazon_11503","0.8758848067013482"
"Covers_5502","Amazon_4254","0.8514627664306469"
"Covers_341","Amazon_18047","0.8474948744680784"
"Covers_42547","Amazon_17916","0.95446015347725"
"Covers_6808","Amazon_17453","0.8508267300651444"
"Covers_42035","Amazon_1399","0.8876623722648157"
"Covers_4970","Amazon_5303","0.974849868614768"
"Covers_5692","Amazon_12855","0.8750816465914097"
"Covers_41907","Amazon_18065","0.8563229682462881"
"Covers_7096","Amazon_4435","0.9589149896325097"
"Covers_11666","Amazon_20904","0.9038113679008769"
"Covers_48714","Amazon_7501","0.8960814586600863"
"Covers_44623","Amazon_17748","0.8442059412232445"
"Covers_45849","Amazon_10474","0.8499831772405212"
"Covers_27525","Amazon_11595","0.974849868614768"
"Covers_6461","Amazon_2884","0.974849868614768"
"Covers_4439","Amazon_10283","0.8232743498844074"
"Covers_3769","Amazon_16966","0.8719419130148901"
"Covers_13258","Amazon_21054","0.8706672851443794"
"Covers_7797","Amazon_13118","0.9418441197728895"
"Covers_3569","Amazon_10312","0.8117573083939735"
"Covers_327","Amazon_18249","0.9284008338414035"
"Covers_7156","Amazon_11271","0.974849868614768"
"Covers_4580","Amazon_7715","0.8619141129040682"
"Covers_35561","Amazon_4435","0.8735129390464497"
"Covers_7413","Amazon_17614","0.8908807805169062"
"Covers_8861","Amazon_14667","0.974849868614768"
"Covers_4728","Amazon_68","0.8219452644832045"
"Covers_1756","Amazon_2428","0.8267722682751779"
"Covers_29947","Amazon_13480","0.9179310717015441"
"Covers_6111","Amazon_15420","0.9006550205681869"
"Covers_12018","Amazon_17183","0.8756478132505021"
"Covers_6365","Amazon_16888","0.974849868614768"
"Covers_5700","Amazon_20945","0.8675640677962082"
"Covers_43173","Amazon_15230","0.835946943661463"
"Covers_5305","Amazon_16082","0.974849868614768"
"Covers_22130","Amazon_17800","0.9092674926168102"
"Covers_36699","Amazon_17079","0.8598325470495465"
"Covers_10447","Amazon_15587","0.9024481001698051"
"Covers_249","Amazon_18151","0.8334246548049622"
"Covers_38059","Amazon_4568","0.8190633249963951"
"Covers_23872","Amazon_15065","0.8633921962664577"
"Covers_8693","Amazon_7598","0.974849868614768"
"Covers_7192","Amazon_7449","0.9641960704501708"
"Covers_4616","Amazon_7170","0.826234416084267"
"Covers_8655","Amazon_4961","0.8185988155719618"
"Covers_29222","Amazon_7954","0.9575618122745458"
"Covers_12127","Amazon_7017","0.974849868614768"
"Covers_26488","Amazon_21140","0.8625321612202663"
"Covers_37262","Amazon_12943","0.958399736052726"
"Covers_25889","Amazon_7972","0.974849868614768"
"Covers_17883","Amazon_5029","0.8807210389464313"
"Covers_10047","Amazon_15273","0.8795456926003465"
"Covers_7743","Amazon_16904","0.974849868614768"
"Covers_38626","Amazon_16868","0.89107986133158"
"Covers_6523","Amazon_17511","0.974849868614768"
"Covers_7096","Amazon_17812","0.8947049778178064"
"Covers_416","Amazon_3502","0.911519409757614"
"Covers_23872","Amazon_15083","0.8173414795913269"
"Covers_48735","Amazon_3334","0.8547298313935577"
"Covers_3034","Amazon_13679","0.974849868614768"
"Covers_14456","Amazon_10370","0.936044692775475"
"Covers_34953","Amazon_1238","0.83367209123537"
"Covers_1530","Amazon_18328","0.8701821835744454"
"Covers_2690","Amazon_18107","0.9052282020879119"
"Covers_5325","Amazon_1423","0.9452001409897971"
"Covers_478","Amazon_16967","0.8939084501078722"
"Covers_7097","Amazon_4357","0.8326839155926739"
"Covers_4395","Amazon_2572","0.8645755429542267"
"Covers_41348","Amazon_14593","0.9517116601641072"
"Covers_27214","Amazon_19289","0.8744110214444865"
"Covers_2229","Amazon_5173","0.8514818287714717"
"Covers_4223","Amazon_20344","0.9213866154778124"
"Covers_28992","Amazon_4880","0.8472144832053349"
"Covers_6476","Amazon_7258","0.974849868614768"
"Covers_3163","Amazon_20980","0.894028003308533"
"Covers_41343","Amazon_8698","0.8773530730348135"
"Covers_45166","Amazon_4888","0.8820910506069801"
"Covers_48195","Amazon_15110","0.8464995527589342"
"Covers_35561","Amazon_17812","0.8231798148343477"
"Covers_39197","Amazon_13144","0.8865026853357495"
"Covers_43833","Amazon_7611","0.8614399145737103"
"Covers_1502","Amazon_13151","0.8112780605377674"
"Covers_11643","Amazon_17149","0.8327234132069076"
"Covers_7321","Amazon_18850","0.8544497793749265"
"Covers_2312","Amazon_15224","0.8503646220058081"
"Covers_6633","Amazon_3762","0.974849868614768"
"Covers_6701","Amazon_66","0.8292136750947339"
"Covers_29885","Amazon_17802","0.9053451306607029"
"Covers_14847","Amazon_15239","0.8426215037392407"
"Covers_22157","Amazon_15213","0.835946943661463"
"Covers_37304","Amazon_18001","0.968688901866631"
"Covers_6840","Amazon_18097","0.974849868614768"
"Covers_12018","Amazon_15009","0.8756478132505021"
"Covers_3060","Amazon_15420","0.911519409757614"
"Covers_4631","Amazon_13180","0.8655297361736034"
