"Covers_2583","Amazon_543","0.24939262317923097"
"Covers_2054","Amazon_13266","0.2993107852520992"
"Covers_40082","Amazon_20406","0.20586566928672834"
"Covers_31522","Amazon_12777","0.23033321020609315"
"Covers_46754","Amazon_10695","0.6808558988810377"
"Covers_38169","Amazon_17794","0.37578751920383124"
"Covers_28451","Amazon_12911","0.2729039458468471"
"Covers_16481","Amazon_8701","0.45018289332388434"
"Covers_2241","Amazon_17354","0.33632390424957437"
"Covers_38964","Amazon_11234","0.20577027607875584"
"Covers_9320","Amazon_18011","0.32488735667053353"
"Covers_48517","Amazon_18002","0.2936813640216987"
"Covers_15230","Amazon_14868","0.25605583588244596"
"Covers_4207","Amazon_15147","0.38471427253611606"
"Covers_2308","Amazon_634","0.28003962805918275"
"Covers_5683","Amazon_12019","0.20017370634252243"
"Covers_13370","Amazon_2930","0.23329425054474479"
"Covers_18920","Amazon_11931","0.4386519859503738"
"Covers_354","Amazon_18158","0.8593418799397233"
"Covers_15840","Amazon_843","0.281318954272787"
"Covers_20668","Amazon_21312","0.24672788593014214"
"Covers_37072","Amazon_11127","0.3244008138845474"
"Covers_13375","Amazon_1709","0.3440749135725741"
"Covers_39880","Amazon_2780","0.7856451160104678"
"Covers_14541","Amazon_21366","0.23513444065340888"
"Covers_14430","Amazon_5883","0.26406176744808835"
"Covers_30237","Amazon_4814","0.24797673493378575"
"Covers_1094","Amazon_20043","0.21785891827329085"
"Covers_21957","Amazon_17843","0.2232320196605265"
"Covers_8095","Amazon_18403","0.27374578013098777"
"Covers_4207","Amazon_11647","0.41142458331280557"
"Covers_24217","Amazon_17238","0.2868166321129858"
"Covers_1816","Amazon_14225","0.21842744290379057"
"Covers_16710","Amazon_8164","0.20318328152834933"
"Covers_3111","Amazon_17523","0.659412411198602"
"Covers_11339","Amazon_22542","0.4135738803306316"
"Covers_3357","Amazon_15065","0.5825177667766466"
"Covers_17273","Amazon_17224","0.20160972460410814"
"Covers_1086","Amazon_13062","0.6468408718962357"
"Covers_27953","Amazon_1813","0.5359442307717733"
"Covers_38329","Amazon_16744","0.2508060282966688"
"Covers_44899","Amazon_22438","0.2733944676594215"
"Covers_30119","Amazon_68","0.39193585908626105"
"Covers_10920","Amazon_17213","0.2194956581839124"
"Covers_1439","Amazon_18847","0.31873724352890814"
"Covers_38169","Amazon_7083","0.23298708864614365"
"Covers_11992","Amazon_16252","0.38586400240155033"
"Covers_5750","Amazon_41","0.22818166212737626"
"Covers_5011","Amazon_15205","0.21353253743663528"
"Covers_30993","Amazon_2596","0.26245587086080646"
"Covers_4457","Amazon_1485","0.4671899373627062"
"Covers_17191","Amazon_3275","0.23877585589229303"
"Covers_42377","Amazon_5588","0.3976822736819573"
"Covers_38395","Amazon_8813","0.3313911115575143"
"Covers_34401","Amazon_21342","0.25936926515896314"
"Covers_23809","Amazon_12466","0.27826147124294043"
"Covers_8154","Amazon_13251","0.20798333141868944"
"Covers_46736","Amazon_17563","0.46924542227989213"
"Covers_49624","Amazon_7810","0.4689296497833924"
"Covers_6035","Amazon_12395","0.3918873683546255"
"Covers_30007","Amazon_7757","0.40108691325906976"
"Covers_39073","Amazon_8594","0.2546815215345612"
"Covers_36520","Amazon_21315","0.29333808898569647"
"Covers_33533","Amazon_3269","0.3704328646018704"
"Covers_8699","Amazon_18284","0.28418714006875745"
"Covers_38231","Amazon_21103","0.2290516822750293"
"Covers_30883","Amazon_16731","0.2351739911872146"
"Covers_1050","Amazon_15653","0.2851105213025801"
"Covers_9580","Amazon_13973","0.25539507292628905"
"Covers_15072","Amazon_6346","0.27062122086825074"
"Covers_24224","Amazon_4430","0.33636095245213765"
"Covers_2286","Amazon_10050","0.2090038140040098"
"Covers_5988","Amazon_6069","0.21950954940046455"
"Covers_2169","Amazon_21520","0.20794535196164352"
"Covers_8616","Amazon_12094","0.2626583763597172"
"Covers_40111","Amazon_7223","0.20619088064970512"
"Covers_7580","Amazon_18989","0.24490131173099572"
"Covers_28632","Amazon_4861","0.2163290071777848"
"Covers_23719","Amazon_10852","0.3219743602768888"
"Covers_42024","Amazon_4147","0.25605583588244596"
"Covers_32726","Amazon_10278","0.328958267892446"
"Covers_8011","Amazon_20984","0.9748498686147677"
"Covers_34627","Amazon_1505","0.23617221406646224"
"Covers_11482","Amazon_15605","0.2546180484576778"
"Covers_1499","Amazon_3833","0.3015386157918977"
"Covers_5657","Amazon_21624","0.3779045248663721"
"Covers_26416","Amazon_11575","0.40832028308326546"
"Covers_9875","Amazon_2063","0.20798575253402699"
"Covers_33049","Amazon_8813","0.45426606788114626"
"Covers_26873","Amazon_14244","0.7390504815980499"
"Covers_36549","Amazon_7125","0.43092864983421214"
"Covers_8136","Amazon_7560","0.2711311349688144"
"Covers_33106","Amazon_8836","0.3843791988588149"
"Covers_8402","Amazon_7800","0.25572252739235823"
"Covers_27422","Amazon_9085","0.26648090849006284"
"Covers_2503","Amazon_7493","0.8733128800035397"
"Covers_18745","Amazon_16930","0.2921743173820402"
"Covers_37981","Amazon_14839","0.6179463824601921"
"Covers_38244","Amazon_1446","0.3411567510123215"
"Covers_9029","Amazon_21624","0.201851286593076"
"Covers_49709","Amazon_2950","0.20798575253402699"
"Covers_17583","Amazon_16549","0.23022471032044312"
"Covers_30318","Amazon_18988","0.2853544088233156"
"Covers_22471","Amazon_16107","0.21208465663682635"
"Covers_38329","Amazon_9976","0.545872109292151"
"Covers_24533","Amazon_20929","0.20714071224083147"
"Covers_39530","Amazon_13153","0.2326660390634328"
"Covers_28924","Amazon_7632","0.29575761351065283"
"Covers_48101","Amazon_14756","0.26663360326316105"
"Covers_494","Amazon_17741","0.9138113764951478"
"Covers_12282","Amazon_11587","0.21632627410928962"
"Covers_18026","Amazon_543","0.4142509137199235"
"Covers_22182","Amazon_18062","0.90926749261681"
"Covers_18149","Amazon_4528","0.2498090023137968"
"Covers_2897","Amazon_20378","0.38994353222334116"
"Covers_22080","Amazon_7081","0.2308336230279622"
"Covers_27927","Amazon_5298","0.24959364497405606"
"Covers_47148","Amazon_5284","0.2266625024036729"
"Covers_28698","Amazon_9066","0.20798575253402699"
"Covers_14287","Amazon_3031","0.26810726698582993"
"Covers_49307","Amazon_4924","0.26443450551424014"
"Covers_38232","Amazon_14573","0.4504727719077021"
"Covers_20639","Amazon_10878","0.6763986951203405"
"Covers_42001","Amazon_16695","0.503896654344807"
"Covers_39265","Amazon_3652","0.25677727543311585"
"Covers_27412","Amazon_2267","0.21503291582788625"
"Covers_23972","Amazon_5616","0.2270537716177557"
"Covers_35425","Amazon_7031","0.9748498686147677"
"Covers_17491","Amazon_3098","0.24163997398014242"
"Covers_28219","Amazon_3653","0.5957266651318179"
"Covers_36213","Amazon_1658","0.26697880387838935"
"Covers_8243","Amazon_11948","0.3371366791348933"
"Covers_5809","Amazon_13428","0.3580042828926098"
"Covers_7154","Amazon_482","0.2560028806832706"
"Covers_28163","Amazon_11059","0.23877585589229303"
"Covers_23600","Amazon_15498","0.5570642412347206"
"Covers_2694","Amazon_22114","0.2758535792901426"
"Covers_3382","Amazon_11271","0.667072009534783"
"Covers_46264","Amazon_11505","0.3484771204868152"
"Covers_18025","Amazon_18010","0.8772400059093844"
"Covers_26070","Amazon_18983","0.3601937213688246"
"Covers_45979","Amazon_17375","0.21913665003856347"
"Covers_31978","Amazon_19572","0.23846715781967937"
"Covers_5417","Amazon_10615","0.9748498686147677"
"Covers_30298","Amazon_12880","0.41341640154381987"
"Covers_8237","Amazon_18170","0.20247008150994228"
"Covers_27481","Amazon_20431","0.21716469061377436"
"Covers_580","Amazon_4296","0.20001102984435606"
"Covers_25456","Amazon_22248","0.29041940422872176"
"Covers_3418","Amazon_17746","0.3375117967290915"
"Covers_49069","Amazon_532","0.27228229664071113"
"Covers_16485","Amazon_20677","0.2991819586904685"
"Covers_18614","Amazon_16731","0.49183140283544313"
"Covers_32908","Amazon_17876","0.6388811175737914"
"Covers_21858","Amazon_9268","0.20319860682605898"
"Covers_8130","Amazon_20740","0.2832955010125143"
"Covers_30152","Amazon_4673","0.7965001392609266"
"Covers_5491","Amazon_1689","0.3122567767799905"
"Covers_38027","Amazon_6500","0.5546350289196733"
"Covers_1346","Amazon_11268","0.807699816158645"
"Covers_33366","Amazon_21545","0.3563502090642437"
"Covers_558","Amazon_18651","0.2865955460139474"
"Covers_24527","Amazon_5133","0.306434463429136"
"Covers_38553","Amazon_9650","0.20054253661986313"
"Covers_45780","Amazon_3684","0.23018191832228824"
"Covers_39889","Amazon_3587","0.20473355910386073"
"Covers_5775","Amazon_2868","0.22751873905927902"
"Covers_32674","Amazon_15468","0.2516322507216472"
"Covers_48677","Amazon_13454","0.4019154243387895"
"Covers_8535","Amazon_3646","0.4183580351590256"
"Covers_19938","Amazon_16408","0.3597646072429263"
"Covers_6461","Amazon_3051","0.9748498686147677"
"Covers_2260","Amazon_17884","0.6352022891015238"
"Covers_19715","Amazon_14790","0.30724207064727854"
"Covers_4620","Amazon_8640","0.2184549944497892"
"Covers_22926","Amazon_10344","0.20111910383253714"
"Covers_46754","Amazon_10686","0.46927437053134036"
"Covers_22896","Amazon_21976","0.2588526925358027"
"Covers_1380","Amazon_16985","0.3684132624790052"
"Covers_42155","Amazon_17676","0.24338586457296685"
"Covers_1733","Amazon_7688","0.913633646442295"
"Covers_40558","Amazon_15179","0.20333366716456866"
"Covers_35298","Amazon_11690","0.30284590004861467"
"Covers_8620","Amazon_4009","0.8447269585932612"
"Covers_29091","Amazon_6876","0.2931225467896615"
"Covers_7909","Amazon_3083","0.30794570496019075"
"Covers_36722","Amazon_11960","0.9216894465644194"
"Covers_2782","Amazon_4040","0.2346301100895472"
"Covers_8661","Amazon_5520","0.22358761051229348"
"Covers_24106","Amazon_15653","0.2796540598334243"
"Covers_43110","Amazon_4193","0.2289698097057782"
"Covers_46666","Amazon_15406","0.275240919885142"
"Covers_20131","Amazon_2666","0.2408549160932723"
"Covers_40909","Amazon_6021","0.24049296775576426"
"Covers_28137","Amazon_9880","0.27282142528666115"
"Covers_12923","Amazon_10969","0.22388424416803362"
"Covers_41857","Amazon_11598","0.22032219037289613"
"Covers_38514","Amazon_21352","0.24279326437631032"
"Covers_8493","Amazon_20349","0.503896654344807"
"Covers_5390","Amazon_2828","0.29193607110945874"
"Covers_2045","Amazon_13945","0.272834144985387"
"Covers_3779","Amazon_3742","0.25620367798774724"
"Covers_36578","Amazon_13306","0.44015036643627514"
"Covers_7873","Amazon_964","0.2300052537740271"
"Covers_21188","Amazon_18115","0.26447322545966023"
"Covers_8279","Amazon_7462","0.49094468690719834"
"Covers_37841","Amazon_8136","0.22612264942337817"
"Covers_17054","Amazon_3034","0.31268910179371595"
"Covers_17643","Amazon_15617","0.3250348820551212"
"Covers_1817","Amazon_7817","0.6890660420555887"
"Covers_13433","Amazon_4467","0.6249327274601741"
"Covers_24840","Amazon_13719","0.21280963654156745"
"Covers_23864","Amazon_14079","0.2647815075704574"
"Covers_49642","Amazon_21342","0.28974199272748985"
"Covers_42226","Amazon_4814","0.20387255577270544"
"Covers_24808","Amazon_4622","0.2975844444467807"
"Covers_3882","Amazon_2845","0.23382992077334303"
"Covers_4696","Amazon_2882","0.26070392897997613"
"Covers_7150","Amazon_5415","0.22793559835440158"
"Covers_34333","Amazon_21130","0.31725180636328165"
"Covers_35546","Amazon_5522","0.8104636523912332"
"Covers_9240","Amazon_2770","0.21779158845257596"
"Covers_47431","Amazon_9910","0.35863696161057584"
"Covers_34627","Amazon_17367","0.22657103910286605"
"Covers_1514","Amazon_3039","0.20646890024086526"
"Covers_46719","Amazon_16655","0.3215097727244701"
"Covers_5976","Amazon_16264","0.40392650454869683"
"Covers_33237","Amazon_15653","0.20124865547771645"
"Covers_18153","Amazon_1112","0.36029955317124207"
"Covers_2209","Amazon_8028","0.22083277600539064"
"Covers_3236","Amazon_13908","0.850203612484479"
"Covers_42081","Amazon_5880","0.3417317810247061"
"Covers_27536","Amazon_16860","0.5935129133274043"
"Covers_38034","Amazon_15608","0.2883489646647143"
"Covers_49945","Amazon_543","0.21464624341679914"
"Covers_38115","Amazon_12872","0.2086320705239466"
"Covers_21080","Amazon_16781","0.25872344570885675"
"Covers_14104","Amazon_10473","0.38493636891964783"
"Covers_3525","Amazon_79","0.5436657815060466"
"Covers_15226","Amazon_21522","0.26888405100179114"
"Covers_14672","Amazon_625","0.2507139122959845"
"Covers_5403","Amazon_13610","0.9653792598047319"
"Covers_10396","Amazon_12298","0.2715405322725268"
"Covers_39991","Amazon_15808","0.30681788977268826"
"Covers_3589","Amazon_15327","0.269745920035011"
"Covers_22040","Amazon_14341","0.4770284965129446"
"Covers_16750","Amazon_11467","0.3364075840895587"
"Covers_22471","Amazon_15475","0.2626716875207356"
"Covers_31206","Amazon_19791","0.27598880967614337"
"Covers_46619","Amazon_21906","0.648113623195534"
"Covers_22440","Amazon_9011","0.23388649423423208"
"Covers_857","Amazon_625","0.2507139122959845"
"Covers_21042","Amazon_561","0.267596875857869"
"Covers_34782","Amazon_3492","0.20294145966954574"
"Covers_33953","Amazon_4880","0.8442059412232442"
"Covers_4772","Amazon_9346","0.25975425361696686"
"Covers_25456","Amazon_22216","0.2669245258452914"
"Covers_41958","Amazon_21770","0.35412923030370935"
"Covers_4591","Amazon_4307","0.90204710819684"
"Covers_13457","Amazon_21185","0.9748498686147677"
"Covers_13166","Amazon_2830","0.21955305216443263"
"Covers_6677","Amazon_7349","0.9748498686147677"
"Covers_46546","Amazon_17665","0.20798575253402699"
"Covers_45749","Amazon_12539","0.21879614694419847"
"Covers_26951","Amazon_12949","0.3440941320945872"
"Covers_4548","Amazon_7733","0.2548552861792369"
"Covers_7157","Amazon_11271","0.21423736171344832"
"Covers_37170","Amazon_14492","0.3110838490981232"
"Covers_4007","Amazon_4398","0.5424297622581883"
"Covers_5424","Amazon_1236","0.2571493813622899"
"Covers_36646","Amazon_11989","0.27413393553799714"
"Covers_39297","Amazon_17002","0.9344779333873845"
"Covers_37700","Amazon_20146","0.34239837355310404"
"Covers_15634","Amazon_12382","0.2920712590290316"
"Covers_2203","Amazon_18121","0.3626900166547218"
"Covers_5272","Amazon_7279","0.2462532017572441"
"Covers_44199","Amazon_3551","0.6827639362108032"
"Covers_25825","Amazon_20376","0.3305161928771042"
"Covers_6365","Amazon_17536","0.9748498686147677"
"Covers_4181","Amazon_10013","0.2347929624290997"
"Covers_15063","Amazon_12823","0.27875914281141906"
"Covers_36322","Amazon_12164","0.2913436760608034"
"Covers_7151","Amazon_21569","0.23641592444632697"
"Covers_43663","Amazon_12482","0.3768665224976242"
"Covers_44832","Amazon_17765","0.8327234132069073"
"Covers_44374","Amazon_16127","0.33870743886735905"
"Covers_12719","Amazon_1982","0.29908264990399025"
"Covers_35723","Amazon_6961","0.34345324423202955"
"Covers_14721","Amazon_17041","0.8487712920836223"
"Covers_30193","Amazon_16194","0.4057206165595961"
"Covers_4525","Amazon_16515","0.22381127178212878"
"Covers_34030","Amazon_161","0.32119724648252435"
"Covers_31186","Amazon_6557","0.3042238629357922"
"Covers_14131","Amazon_15854","0.25820904145516854"
"Covers_9619","Amazon_18399","0.22519275709941708"
"Covers_39787","Amazon_16585","0.277204250523996"
"Covers_8846","Amazon_17640","0.9748498686147677"
"Covers_46754","Amazon_10227","0.46927437053134036"
"Covers_5","Amazon_18731","0.9748498686147677"
"Covers_20220","Amazon_15023","0.22107192983987828"
"Covers_30999","Amazon_20472","0.2130954629022509"
"Covers_19891","Amazon_16459","0.22682975963615828"
"Covers_19375","Amazon_18791","0.3418941974661874"
"Covers_48191","Amazon_12547","0.2093812893225674"
"Covers_47727","Amazon_14562","0.20798575253402699"
"Covers_45128","Amazon_8334","0.2747891588668514"
"Covers_10471","Amazon_6305","0.2983188058567116"
"Covers_5011","Amazon_14269","0.2700192514589082"
"Covers_21787","Amazon_4951","0.2491450409325336"
"Covers_3568","Amazon_10781","0.8274405975071675"
"Covers_842","Amazon_1489","0.24161100758468235"
"Covers_37849","Amazon_12906","0.23721257481973"
"Covers_5124","Amazon_3654","0.25015168011386996"
"Covers_8140","Amazon_15424","0.24034477662766945"
"Covers_10054","Amazon_2039","0.2092894466910932"
"Covers_1514","Amazon_13990","0.236222477810537"
"Covers_2490","Amazon_7943","0.21685748778556665"
"Covers_29787","Amazon_19805","0.3805245468716204"
"Covers_45456","Amazon_7015","0.2108433072910509"
"Covers_31872","Amazon_16731","0.4347504924577352"
"Covers_33295","Amazon_3831","0.20407439578416484"
"Covers_18073","Amazon_4745","0.22399505875228484"
"Covers_21590","Amazon_14121","0.2586436897183668"
"Covers_31262","Amazon_13871","0.2155111163606611"
"Covers_11680","Amazon_7027","0.23382992077334303"
"Covers_2203","Amazon_15750","0.8118971830426859"
"Covers_44987","Amazon_4936","0.24452210480485845"
"Covers_4788","Amazon_18884","0.2456875172706825"
"Covers_8308","Amazon_14159","0.2556118182102294"
"Covers_17722","Amazon_17395","0.2636957440011159"
"Covers_25456","Amazon_22222","0.24189709635762982"
"Covers_31486","Amazon_6992","0.37871502774779514"
"Covers_3357","Amazon_15083","0.5009215696348133"
"Covers_38373","Amazon_13292","0.6727824270657551"
"Covers_6126","Amazon_6061","0.2201940090453283"
"Covers_3130","Amazon_11973","0.3386011640710472"
"Covers_34159","Amazon_1374","0.31437471124410143"
"Covers_25456","Amazon_22659","0.24189709635762982"
"Covers_26416","Amazon_20615","0.40832028308326546"
"Covers_5421","Amazon_16862","0.27558152957805726"
"Covers_8938","Amazon_11555","0.3462166042321438"
"Covers_15298","Amazon_21305","0.30219888428490227"
"Covers_35784","Amazon_22471","0.2166021363107574"
"Covers_6828","Amazon_19561","0.28275428742442543"
"Covers_32533","Amazon_20416","0.22447047188342728"
"Covers_14732","Amazon_11236","0.9449994877834178"
"Covers_7103","Amazon_17837","0.8939084501078722"
"Covers_22845","Amazon_12776","0.35036633286933744"
"Covers_41747","Amazon_9861","0.2289698097057782"
