"Amazon_11931","Covers_18704","1.0"
"Amazon_8413","Covers_3728","1.0"
"Amazon_8399","Covers_188247","0.7272727272727273"
"Amazon_2195","Covers_151688","0.7333333333333334"
"Amazon_11288","Covers_189752","0.7647058823529411"
"Amazon_10121","Covers_139261","0.7272727272727273"
"Amazon_9638","Covers_42510","1.0"
"Amazon_29934","Covers_84643","1.0"
"Amazon_24319","Covers_173738","0.7222222222222222"
"Amazon_24362","Covers_10258","1.0"
"Amazon_3006","Covers_24844","1.0"
"Amazon_15831","Covers_61573","1.0"
"Amazon_7930","Covers_53669","1.0"
"Amazon_11229","Covers_205706","1.0"
"Amazon_17422","Covers_143355","0.7333333333333334"
"Amazon_594","Covers_1801","0.7692307692307692"
"Amazon_22854","Covers_43981","1.0"
"Amazon_21331","Covers_357","0.7407407407407407"
"Amazon_23723","Covers_130112","1.0"
"Amazon_23023","Covers_111783","1.0"
"Amazon_23998","Covers_64764","0.7142857142857143"
"Amazon_24193","Covers_105556","1.0"
"Amazon_22390","Covers_184320","0.7894736842105263"
"Amazon_23551","Covers_267952","1.0"
"Amazon_8746","Covers_195443","1.0"
"Amazon_28973","Covers_135926","0.7333333333333334"
"Amazon_23941","Covers_61015","0.7272727272727273"
"Amazon_5267","Covers_238515","0.8571428571428572"
"Amazon_24968","Covers_229367","1.0"
"Amazon_25962","Covers_108972","1.0"
"Amazon_32068","Covers_177099","1.0"
"Amazon_646","Covers_225704","0.7777777777777778"
"Amazon_27652","Covers_213370","1.0"
"Amazon_14128","Covers_38788","0.8"
"Amazon_9846","Covers_153719","0.75"
"Amazon_8207","Covers_212724","0.7"
"Amazon_3036","Covers_61573","1.0"
"Amazon_23610","Covers_162166","1.0"
"Amazon_18735","Covers_159092","1.0"
"Amazon_3966","Covers_122238","1.0"
"Amazon_5648","Covers_234351","0.7692307692307692"
"Amazon_9662","Covers_128710","0.8"
"Amazon_16818","Covers_145676","0.75"
"Amazon_7767","Covers_146408","0.7777777777777778"
"Amazon_3727","Covers_150794","0.75"
"Amazon_8181","Covers_26947","0.7"
"Amazon_22226","Covers_27186","0.7058823529411764"
"Amazon_29973","Covers_47320","0.8461538461538461"
"Amazon_31721","Covers_100989","0.7142857142857143"
"Amazon_17725","Covers_87395","0.7"
"Amazon_2814","Covers_1048","0.7058823529411764"
"Amazon_5337","Covers_24230","1.0"
"Amazon_30343","Covers_265689","0.8"
"Amazon_24298","Covers_53573","0.7647058823529411"
"Amazon_17705","Covers_157059","0.7272727272727273"
"Amazon_30210","Covers_153791","0.75"
"Amazon_2697","Covers_100336","0.8888888888888888"
"Amazon_14680","Covers_133210","1.0"
"Amazon_23158","Covers_66074","0.7272727272727273"
"Amazon_29855","Covers_184279","1.0"
"Amazon_28053","Covers_59614","0.8"
"Amazon_1371","Covers_246333","0.7857142857142857"
"Amazon_22254","Covers_84733","0.736842105263158"
"Amazon_1431","Covers_35003","0.7096774193548387"
"Amazon_10069","Covers_240820","1.0"
"Amazon_1557","Covers_179530","0.75"
"Amazon_26514","Covers_4432","1.0"
"Amazon_3010","Covers_30237","1.0"
"Amazon_7901","Covers_63219","1.0"
"Amazon_22202","Covers_30704","0.8064516129032258"
"Amazon_29127","Covers_95399","0.8333333333333334"
"Amazon_28443","Covers_220173","0.8636363636363636"
"Amazon_4068","Covers_135926","0.8"
"Amazon_17346","Covers_183625","0.7058823529411764"
"Amazon_26095","Covers_140044","0.7"
"Amazon_29373","Covers_121082","1.0"
"Amazon_16014","Covers_178070","1.0"
"Amazon_3554","Covers_63637","0.7857142857142857"
"Amazon_13596","Covers_56852","0.782608695652174"
"Amazon_24173","Covers_39138","1.0"
"Amazon_1627","Covers_12388","0.7333333333333334"
"Amazon_30814","Covers_211510","0.7777777777777778"
"Amazon_30380","Covers_67136","0.736842105263158"
"Amazon_16294","Covers_167006","1.0"
"Amazon_20131","Covers_4912","0.7142857142857143"
"Amazon_24457","Covers_19387","0.7"
"Amazon_18155","Covers_29757","1.0"
"Amazon_18315","Covers_210907","0.7"
"Amazon_24794","Covers_143503","0.8695652173913043"
"Amazon_15061","Covers_183625","0.7647058823529411"
"Amazon_16210","Covers_169317","0.7"
"Amazon_18490","Covers_48398","0.8571428571428572"
"Amazon_13964","Covers_149798","1.0"
"Amazon_11441","Covers_103828","0.75"
"Amazon_10739","Covers_83641","0.7"
"Amazon_24922","Covers_165928","0.7058823529411764"
"Amazon_14008","Covers_169317","0.7058823529411764"
"Amazon_22006","Covers_148585","0.7307692307692308"
"Amazon_1237","Covers_357","0.8"
"Amazon_24002","Covers_169427","1.0"
"Amazon_19982","Covers_131610","0.7592592592592593"
"Amazon_10803","Covers_41722","0.8823529411764706"
"Amazon_15904","Covers_246293","0.72"
"Amazon_23073","Covers_65822","0.75"
"Amazon_3755","Covers_142888","0.8636363636363636"
"Amazon_6096","Covers_117323","1.0"
"Amazon_14385","Covers_25161","0.7"
"Amazon_4740","Covers_190217","0.7"
"Amazon_21862","Covers_212441","1.0"
"Amazon_28001","Covers_203347","0.7241379310344828"
"Amazon_31860","Covers_16867","1.0"
"Amazon_23178","Covers_43981","1.0"
"Amazon_20917","Covers_211510","0.7"
"Amazon_10969","Covers_206938","0.7727272727272727"
"Amazon_10856","Covers_234110","0.7407407407407407"
"Amazon_8077","Covers_51621","1.0"
"Amazon_24751","Covers_104531","1.0"
"Amazon_23787","Covers_3916","1.0"
"Amazon_21213","Covers_109570","0.7333333333333334"
"Amazon_23123","Covers_3755","1.0"
"Amazon_24804","Covers_206691","0.736842105263158"
"Amazon_5245","Covers_41280","1.0"
"Amazon_1627","Covers_13141","1.0"
"Amazon_31597","Covers_48669","1.0"
"Amazon_11534","Covers_7733","0.8888888888888888"
"Amazon_3766","Covers_179151","1.0"
"Amazon_25247","Covers_90421","0.7058823529411764"
"Amazon_7968","Covers_35155","0.9230769230769231"
"Amazon_5869","Covers_3725","1.0"
"Amazon_24857","Covers_182205","1.0"
"Amazon_3690","Covers_90868","1.0"
"Amazon_31743","Covers_38601","1.0"
"Amazon_25168","Covers_192582","1.0"
"Amazon_13967","Covers_188424","1.0"
"Amazon_27128","Covers_18088","0.7619047619047619"
"Amazon_20707","Covers_44048","0.7241379310344828"
"Amazon_26093","Covers_165833","1.0"
"Amazon_17273","Covers_15314","0.9411764705882353"
"Amazon_8048","Covers_216879","1.0"
"Amazon_30569","Covers_41107","1.0"
"Amazon_4740","Covers_237650","0.7"
"Amazon_3432","Covers_5256","1.0"
"Amazon_19565","Covers_50546","1.0"
"Amazon_20223","Covers_43637","1.0"
"Amazon_3334","Covers_1554","1.0"
"Amazon_29752","Covers_110675","1.0"
"Amazon_3373","Covers_119455","1.0"
"Amazon_13845","Covers_42909","0.7"
"Amazon_5649","Covers_52211","1.0"
"Amazon_26231","Covers_204643","0.7619047619047619"
"Amazon_15996","Covers_156297","0.7142857142857143"
"Amazon_28904","Covers_263522","0.7272727272727273"
"Amazon_24457","Covers_47154","0.7272727272727273"
"Amazon_24892","Covers_211801","0.736842105263158"
"Amazon_19841","Covers_193484","0.75"
"Amazon_23880","Covers_38253","1.0"
"Amazon_18786","Covers_245113","1.0"
"Amazon_17921","Covers_155601","1.0"
"Amazon_25398","Covers_13709","1.0"
"Amazon_4023","Covers_80465","1.0"
"Amazon_4553","Covers_99161","0.875"
"Amazon_20188","Covers_203147","1.0"
"Amazon_24968","Covers_39303","0.9"
"Amazon_16796","Covers_15111","0.8620689655172413"
"Amazon_4303","Covers_204553","0.8571428571428572"
"Amazon_22578","Covers_37005","1.0"
"Amazon_4841","Covers_233961","0.9583333333333334"
"Amazon_24114","Covers_5286","0.7272727272727273"
"Amazon_28945","Covers_203827","0.8"
"Amazon_23713","Covers_85246","0.851063829787234"
"Amazon_6008","Covers_237650","0.7"
"Amazon_14356","Covers_124674","0.7692307692307692"
"Amazon_23925","Covers_38685","0.7777777777777778"
"Amazon_19299","Covers_95399","0.7777777777777778"
"Amazon_22931","Covers_160634","0.7777777777777778"
"Amazon_20572","Covers_244283","1.0"
"Amazon_31319","Covers_9614","1.0"
"Amazon_22854","Covers_6745","1.0"
"Amazon_25251","Covers_38992","0.7"
"Amazon_32020","Covers_26388","0.8260869565217391"
"Amazon_1354","Covers_108746","0.7391304347826086"
"Amazon_21875","Covers_232901","0.7142857142857143"
"Amazon_4308","Covers_154101","1.0"
"Amazon_16076","Covers_11199","0.7090909090909091"
"Amazon_14838","Covers_33317","0.7"
"Amazon_31872","Covers_234686","0.7"
"Amazon_29654","Covers_82527","1.0"
"Amazon_14581","Covers_229575","0.7333333333333334"
"Amazon_16037","Covers_172126","0.736842105263158"
"Amazon_16868","Covers_71396","1.0"
"Amazon_1573","Covers_235002","0.7222222222222222"
"Amazon_31721","Covers_95859","0.7142857142857143"
"Amazon_16936","Covers_189849","0.7333333333333334"
"Amazon_22049","Covers_265756","0.7857142857142857"
"Amazon_4392","Covers_19474","0.7142857142857143"
"Amazon_1055","Covers_74385","1.0"
"Amazon_11883","Covers_210118","0.7272727272727273"
"Amazon_13581","Covers_203152","0.7666666666666666"
"Amazon_14008","Covers_111414","1.0"
"Amazon_21120","Covers_205855","0.7692307692307692"
"Amazon_30069","Covers_50435","0.7222222222222222"
"Amazon_8588","Covers_42353","1.0"
"Amazon_25204","Covers_264017","1.0"
"Amazon_8510","Covers_286","1.0"
"Amazon_4264","Covers_133308","0.75"
"Amazon_24720","Covers_173860","0.71875"
"Amazon_24693","Covers_173860","0.71875"
"Amazon_15518","Covers_38628","0.7777777777777778"
"Amazon_24479","Covers_110161","0.75"
"Amazon_12677","Covers_235981","0.967741935483871"
"Amazon_1536","Covers_123317","0.75"
"Amazon_12043","Covers_218324","0.7142857142857143"
"Amazon_21692","Covers_47663","1.0"
"Amazon_23952","Covers_28557","1.0"
"Amazon_30281","Covers_14682","1.0"
"Amazon_30814","Covers_117463","0.8333333333333334"
"Amazon_25673","Covers_177099","1.0"
"Amazon_995","Covers_17726","0.8695652173913043"
"Amazon_19968","Covers_255052","1.0"
"Amazon_315","Covers_13395","1.0"
"Amazon_16019","Covers_12005","1.0"
"Amazon_28949","Covers_260481","1.0"
"Amazon_15776","Covers_128718","0.75"
"Amazon_12829","Covers_177160","0.8125"
"Amazon_24303","Covers_124866","0.7307692307692308"
"Amazon_24961","Covers_62598","1.0"
"Amazon_17423","Covers_71416","1.0"
"Amazon_29860","Covers_258054","1.0"
"Amazon_22998","Covers_52302","1.0"
"Amazon_29774","Covers_132209","0.7173913043478262"
"Amazon_31968","Covers_193590","1.0"
"Amazon_6959","Covers_10719","1.0"
"Amazon_15415","Covers_89313","0.7058823529411764"
"Amazon_14790","Covers_8293","0.8181818181818181"
"Amazon_25009","Covers_46601","1.0"
"Amazon_19082","Covers_237074","1.0"
"Amazon_28610","Covers_208368","0.7037037037037037"
"Amazon_21673","Covers_249484","0.7407407407407407"
"Amazon_20413","Covers_127463","1.0"
"Amazon_20264","Covers_229319","0.75"
"Amazon_8154","Covers_209115","1.0"
"Amazon_20917","Covers_117463","0.75"
"Amazon_26384","Covers_161437","0.75"
"Amazon_29054","Covers_68001","0.7"
"Amazon_22358","Covers_188031","1.0"
"Amazon_4458","Covers_133308","0.7222222222222222"
"Amazon_9238","Covers_250741","0.7741935483870968"
"Amazon_18766","Covers_213370","1.0"
"Amazon_5790","Covers_4766","0.7619047619047619"
"Amazon_8355","Covers_30464","0.9090909090909091"
"Amazon_5254","Covers_64375","1.0"
"Amazon_24203","Covers_103734","1.0"
"Amazon_20409","Covers_186617","1.0"
"Amazon_12829","Covers_58791","0.7222222222222222"
"Amazon_18400","Covers_89880","0.7307692307692308"
"Amazon_8377","Covers_227158","0.7"
"Amazon_30543","Covers_12768","1.0"
"Amazon_14112","Covers_143197","1.0"
"Amazon_29752","Covers_11378","1.0"
"Amazon_20781","Covers_108420","0.76"
"Amazon_4776","Covers_53553","1.0"
"Amazon_31838","Covers_77959","1.0"
"Amazon_23009","Covers_102443","0.875"
"Amazon_29264","Covers_16382","1.0"
"Amazon_30442","Covers_2486","0.75"
"Amazon_21875","Covers_235940","0.7037037037037037"
"Amazon_31909","Covers_27026","0.7"
"Amazon_25977","Covers_42884","1.0"
"Amazon_16797","Covers_177644","1.0"
"Amazon_15942","Covers_233703","0.7647058823529411"
"Amazon_29279","Covers_2406","0.7777777777777778"
"Amazon_32037","Covers_23219","0.8"
"Amazon_24624","Covers_200235","0.8571428571428572"
"Amazon_32347","Covers_200563","1.0"
"Amazon_2590","Covers_76002","1.0"
"Amazon_8326","Covers_192816","0.8"
"Amazon_20032","Covers_118776","1.0"
"Amazon_24421","Covers_146321","0.7272727272727273"
"Amazon_19972","Covers_228321","1.0"
"Amazon_23623","Covers_110039","1.0"
"Amazon_21587","Covers_205133","0.8125"
"Amazon_24402","Covers_178277","0.75"
"Amazon_4797","Covers_71678","0.7647058823529411"
"Amazon_28743","Covers_243067","0.7"
"Amazon_22785","Covers_109165","0.7333333333333334"
"Amazon_28944","Covers_268896","0.7391304347826086"
"Amazon_23865","Covers_16245","1.0"
"Amazon_8439","Covers_95049","0.8"
"Amazon_3897","Covers_73885","1.0"
"Amazon_29127","Covers_46601","0.7058823529411764"
"Amazon_22430","Covers_130580","0.736842105263158"
"Amazon_20251","Covers_35563","1.0"
"Amazon_2694","Covers_73885","1.0"
"Amazon_19997","Covers_103851","1.0"
"Amazon_14112","Covers_185761","0.7272727272727273"
"Amazon_1652","Covers_83802","0.7777777777777778"
"Amazon_22815","Covers_104524","0.7619047619047619"
"Amazon_20170","Covers_3700","1.0"
"Amazon_28609","Covers_1558","0.7741935483870968"
"Amazon_8189","Covers_8303","1.0"
"Amazon_32196","Covers_95859","0.7142857142857143"
"Amazon_15557","Covers_94063","0.8095238095238095"
"Amazon_31759","Covers_31673","0.7222222222222222"
"Amazon_14376","Covers_35061","0.7058823529411764"
"Amazon_6568","Covers_115848","0.7777777777777778"
"Amazon_22912","Covers_200692","0.7"
"Amazon_11288","Covers_41825","0.736842105263158"
"Amazon_20276","Covers_174652","1.0"
"Amazon_1149","Covers_109615","1.0"
"Amazon_12858","Covers_221097","0.7428571428571429"
"Amazon_1298","Covers_121372","0.7272727272727273"
"Amazon_19776","Covers_193054","0.7"
"Amazon_22392","Covers_155764","1.0"
"Amazon_14107","Covers_107177","0.75"
"Amazon_5474","Covers_88501","1.0"
"Amazon_29810","Covers_25414","0.7446808510638299"
"Amazon_16816","Covers_210776","0.7"
"Amazon_24465","Covers_15706","1.0"
"Amazon_31039","Covers_77406","1.0"
"Amazon_26628","Covers_51024","0.7272727272727273"
"Amazon_24203","Covers_150294","0.7"
"Amazon_8769","Covers_84454","1.0"
"Amazon_23623","Covers_267973","1.0"
"Amazon_18309","Covers_252851","1.0"
"Amazon_24098","Covers_122112","1.0"
"Amazon_5642","Covers_236764","1.0"
"Amazon_15630","Covers_205467","0.75"
"Amazon_2324","Covers_93164","0.8125"
"Amazon_5414","Covers_85518","0.7272727272727273"
"Amazon_11623","Covers_52565","0.7083333333333333"
"Amazon_22822","Covers_202812","1.0"
"Amazon_3690","Covers_123790","1.0"
"Amazon_18048","Covers_19864","1.0"
"Amazon_31088","Covers_252892","0.875"
"Amazon_16870","Covers_245647","1.0"
"Amazon_31065","Covers_163497","0.8571428571428572"
"Amazon_24697","Covers_52956","1.0"
"Amazon_15942","Covers_83641","0.85"
"Amazon_8080","Covers_62647","1.0"
"Amazon_1313","Covers_172126","0.75"
"Amazon_8399","Covers_189227","1.0"
"Amazon_1100","Covers_50741","1.0"
"Amazon_22021","Covers_182260","0.7"
"Amazon_8407","Covers_178763","1.0"
"Amazon_5066","Covers_224151","1.0"
"Amazon_19883","Covers_28557","1.0"
"Amazon_25269","Covers_191132","1.0"
"Amazon_19683","Covers_225812","0.736842105263158"
"Amazon_51","Covers_181791","1.0"
"Amazon_23119","Covers_1500","1.0"
"Amazon_29009","Covers_5808","0.7777777777777778"
"Amazon_18676","Covers_195434","0.9032258064516129"
"Amazon_24178","Covers_202268","0.8888888888888888"
"Amazon_23178","Covers_6745","1.0"
"Amazon_21663","Covers_23763","0.7"
"Amazon_16820","Covers_219885","0.7222222222222222"
"Amazon_30959","Covers_270592","0.7916666666666666"
"Amazon_19817","Covers_11121","1.0"
"Amazon_10169","Covers_106337","0.7647058823529411"
"Amazon_5063","Covers_81208","1.0"
"Amazon_24808","Covers_38497","0.7666666666666666"
"Amazon_14468","Covers_51030","0.7083333333333333"
"Amazon_21548","Covers_21476","1.0"
"Amazon_3364","Covers_216618","1.0"
"Amazon_23610","Covers_60265","0.9090909090909091"
"Amazon_19889","Covers_70741","1.0"
"Amazon_6161","Covers_214564","1.0"
"Amazon_17830","Covers_154572","0.7058823529411764"
"Amazon_14542","Covers_158490","1.0"
"Amazon_23119","Covers_111783","1.0"
"Amazon_19300","Covers_225417","1.0"
"Amazon_4600","Covers_139491","0.7142857142857143"
"Amazon_8754","Covers_152976","0.9166666666666666"
"Amazon_21340","Covers_147208","1.0"
"Amazon_8270","Covers_55511","0.7142857142857143"
"Amazon_31669","Covers_229615","1.0"
"Amazon_1874","Covers_61962","0.7142857142857143"
"Amazon_29929","Covers_123064","1.0"
"Amazon_23844","Covers_98711","1.0"
"Amazon_23094","Covers_269588","1.0"
"Amazon_14732","Covers_88061","0.75"
"Amazon_21996","Covers_51030","0.7"
"Amazon_8515","Covers_232746","1.0"
"Amazon_5523","Covers_63117","0.75"
"Amazon_1461","Covers_83183","0.9827586206896551"
"Amazon_13706","Covers_107145","1.0"
"Amazon_25184","Covers_258126","0.8"
"Amazon_20519","Covers_50878","1.0"
"Amazon_1016","Covers_221425","0.8"
"Amazon_5648","Covers_10645","0.9230769230769231"
"Amazon_21641","Covers_169317","0.7058823529411764"
"Amazon_23013","Covers_1210","1.0"
"Amazon_8020","Covers_263217","0.8181818181818181"
"Amazon_15812","Covers_43201","1.0"
"Amazon_5319","Covers_252925","1.0"
"Amazon_14636","Covers_111227","1.0"
"Amazon_22049","Covers_60289","0.8461538461538461"
"Amazon_20123","Covers_136362","0.75"
"Amazon_3997","Covers_213370","1.0"
"Amazon_2504","Covers_184589","0.8"
"Amazon_1107","Covers_239815","0.7142857142857143"
"Amazon_9808","Covers_170776","0.75"
"Amazon_3987","Covers_193643","1.0"
"Amazon_22527","Covers_2479","1.0"
"Amazon_29854","Covers_9976","1.0"
"Amazon_6941","Covers_257736","1.0"
"Amazon_15202","Covers_96614","1.0"
"Amazon_22802","Covers_51311","0.7222222222222222"
"Amazon_8889","Covers_61687","1.0"
"Amazon_28445","Covers_34308","1.0"
"Amazon_26547","Covers_210605","1.0"
"Amazon_7951","Covers_152098","1.0"
"Amazon_21416","Covers_102231","0.7837837837837838"
"Amazon_21213","Covers_251367","0.7"
"Amazon_29847","Covers_74813","1.0"
"Amazon_16823","Covers_40176","0.7777777777777778"
"Amazon_25654","Covers_68930","0.7037037037037037"
"Amazon_24001","Covers_170438","1.0"
"Amazon_4187","Covers_109961","0.8333333333333334"
"Amazon_13134","Covers_113505","1.0"
"Amazon_24886","Covers_35422","0.7272727272727273"
"Amazon_20104","Covers_182829","1.0"
"Amazon_17457","Covers_82039","0.7727272727272727"
"Amazon_15025","Covers_210907","0.7586206896551724"
"Amazon_1169","Covers_72668","0.7741935483870968"
"Amazon_3096","Covers_15314","0.7894736842105263"
"Amazon_23736","Covers_3357","1.0"
"Amazon_24200","Covers_36390","0.8"
"Amazon_22572","Covers_198965","1.0"
"Amazon_1186","Covers_173643","1.0"
"Amazon_20106","Covers_56670","0.7272727272727273"
"Amazon_16631","Covers_158221","1.0"
"Amazon_32313","Covers_39020","0.75"
"Amazon_24653","Covers_92993","0.7"
"Amazon_3869","Covers_14157","0.7058823529411764"
"Amazon_1773","Covers_206607","0.7222222222222222"
"Amazon_24804","Covers_76782","0.75"
"Amazon_28661","Covers_13681","1.0"
"Amazon_29639","Covers_60258","1.0"
"Amazon_23738","Covers_2231","1.0"
"Amazon_24926","Covers_13707","0.717948717948718"
"Amazon_19862","Covers_212842","1.0"
"Amazon_29445","Covers_53573","0.7272727272727273"
"Amazon_7999","Covers_243026","0.782608695652174"
"Amazon_7965","Covers_81317","0.8181818181818181"
"Amazon_19790","Covers_82527","1.0"
"Amazon_20665","Covers_154570","1.0"
"Amazon_24169","Covers_173536","0.875"
"Amazon_21663","Covers_20942","0.7"
"Amazon_17830","Covers_12334","0.8235294117647058"
"Amazon_17641","Covers_174044","1.0"
"Amazon_19913","Covers_42834","1.0"
"Amazon_5880","Covers_124827","0.736842105263158"
"Amazon_24861","Covers_148814","1.0"
"Amazon_9446","Covers_26689","1.0"
"Amazon_23108","Covers_153427","1.0"
"Amazon_16301","Covers_173115","1.0"
"Amazon_14253","Covers_240267","1.0"
"Amazon_1369","Covers_9409","0.9166666666666666"
"Amazon_21932","Covers_70730","1.0"
"Amazon_23118","Covers_52116","1.0"
"Amazon_31343","Covers_45587","0.75"
"Amazon_8359","Covers_238068","1.0"
"Amazon_18832","Covers_117463","0.7"
