"Goodreads_books_38782","Covers_6685","0.9616854697449696"
"Goodreads_books_32779","Covers_7906","0.9908352500692209"
"Goodreads_books_34069","Covers_7315","0.8059290480434608"
"Goodreads_books_34485","Covers_8876","0.9934671458112219"
"Goodreads_books_17272","Covers_5538","0.7529114579485122"
"Goodreads_books_7633","Covers_4812","0.792698049124123"
"Goodreads_books_34066","Covers_5075","0.746342655067215"
"Goodreads_books_35859","Covers_5601","0.9621459103223716"
"Goodreads_books_5455","Covers_7004","0.8986858390322604"
"Goodreads_books_375","Covers_4306","0.8719112724167773"
"Goodreads_books_18751","Covers_1453","0.7412658097190832"
"Goodreads_books_5451","Covers_7732","0.9819328425716038"
"Goodreads_books_26445","Covers_20633","0.9918396166344912"
"Goodreads_books_7808","Covers_3858","0.9354429006813771"
"Goodreads_books_27308","Covers_3744","0.9288371810303228"
"Goodreads_books_37285","Covers_4774","0.9741339834183531"
"Goodreads_books_4606","Covers_6239","0.9542026446990127"
"Goodreads_books_37162","Covers_1947","0.9312871644300524"
"Goodreads_books_15954","Covers_7564","0.9975944795307891"
"Goodreads_books_25740","Covers_576","0.9296248249159551"
"Goodreads_books_4128","Covers_6618","0.9934671458112219"
"Goodreads_books_34541","Covers_1902","0.9747886165681624"
"Goodreads_books_3313","Covers_8379","0.9912884832909469"
"Goodreads_books_656","Covers_1307","0.9521825080661542"
"Goodreads_books_34933","Covers_27754","0.7411152714210032"
"Goodreads_books_37852","Covers_1413","0.913845909070315"
"Goodreads_books_24196","Covers_8691","0.8386399229353564"
"Goodreads_books_14899","Covers_2146","0.9669622845485016"
"Goodreads_books_920","Covers_2668","0.9723679793050611"
"Goodreads_books_26841","Covers_6067","0.9703461662079054"
"Goodreads_books_19105","Covers_4028","0.9967022767534828"
"Goodreads_books_22275","Covers_6634","0.989174889829956"
"Goodreads_books_8059","Covers_30938","0.759631198824709"
"Goodreads_books_36854","Covers_7411","0.9911936568306203"
"Goodreads_books_15235","Covers_32889","0.77448163834118"
"Goodreads_books_38019","Covers_595","0.8858707585619304"
"Goodreads_books_33112","Covers_271","0.9949202454629934"
"Goodreads_books_22139","Covers_73","0.9934671458112219"
"Goodreads_books_34808","Covers_32889","0.9701545308407744"
"Goodreads_books_39340","Covers_34130","0.8873432356619284"
"Goodreads_books_34706","Covers_8414","0.9920764687157877"
"Goodreads_books_33795","Covers_1437","0.9665717417746391"
"Goodreads_books_30443","Covers_1889","0.9280959214173429"
"Goodreads_books_13439","Covers_2967","0.7227422717956006"
"Goodreads_books_14932","Covers_4980","0.8761689162195193"
"Goodreads_books_25451","Covers_7297","0.9934671458112219"
"Goodreads_books_18967","Covers_3437","0.990736848007728"
"Goodreads_books_30949","Covers_332","0.8609766401816771"
"Goodreads_books_27853","Covers_8545","0.9934671458112219"
"Goodreads_books_35553","Covers_29526","0.9912884832909469"
"Goodreads_books_31456","Covers_3537","0.7136935578742436"
"Goodreads_books_37959","Covers_5530","0.9934671458112219"
"Goodreads_books_4594","Covers_19525","0.9975944795307891"
"Goodreads_books_5586","Covers_7747","0.996389439386341"
"Goodreads_books_31909","Covers_23944","0.7124590023562707"
"Goodreads_books_805","Covers_8448","0.9909707556855036"
"Goodreads_books_26136","Covers_3095","0.8495340893385791"
"Goodreads_books_38185","Covers_35514","0.7166218902386324"
"Goodreads_books_1675","Covers_8209","0.9934671458112219"
"Goodreads_books_21730","Covers_2125","0.783338909117077"
"Goodreads_books_6630","Covers_2516","0.7242787608022606"
"Goodreads_books_16135","Covers_4319","0.9721333597436256"
"Goodreads_books_9659","Covers_4123","0.9975944795307891"
"Goodreads_books_39205","Covers_20599","0.7002795745978109"
"Goodreads_books_38560","Covers_6273","0.9914790262951688"
"Goodreads_books_4984","Covers_1392","0.9934671458112219"
"Goodreads_books_18727","Covers_2933","0.7265598092182097"
"Goodreads_books_28787","Covers_8856","0.822954856202031"
"Goodreads_books_21567","Covers_34928","0.7934977742955375"
"Goodreads_books_31112","Covers_6142","0.9268853957530053"
"Goodreads_books_28598","Covers_6399","0.9975944795307891"
"Goodreads_books_16972","Covers_4006","0.7462132910846011"
"Goodreads_books_31529","Covers_5017","0.8997465241359573"
"Goodreads_books_2703","Covers_5126","0.972286851082068"
"Goodreads_books_31266","Covers_7345","0.9703461662079054"
"Goodreads_books_34917","Covers_6775","0.9948435382466304"
"Goodreads_books_23048","Covers_43209","0.9067630652766598"
"Goodreads_books_24680","Covers_8014","0.9344436269442296"
"Goodreads_books_30509","Covers_24685","0.9899740448494457"
"Goodreads_books_17071","Covers_10829","0.7894992059155942"
"Goodreads_books_34739","Covers_35069","0.9719577660100079"
"Goodreads_books_32633","Covers_6452","0.9911936568306203"
"Goodreads_books_5607","Covers_7709","0.9939651698475634"
"Goodreads_books_34755","Covers_29870","0.9682581791725513"
"Goodreads_books_3298","Covers_6386","0.9901806011422127"
"Goodreads_books_27679","Covers_6430","0.9920035388501045"
"Goodreads_books_35706","Covers_1316","0.9541782716700561"
"Goodreads_books_32425","Covers_285","0.8420456278311159"
"Goodreads_books_3299","Covers_5036","0.9854213792059933"
"Goodreads_books_38616","Covers_775","0.9761332383048288"
"Goodreads_books_27992","Covers_3857","0.9872832907872856"
"Goodreads_books_13063","Covers_611","0.9536272860860029"
"Goodreads_books_30012","Covers_5621","0.9463169261299446"
"Goodreads_books_24761","Covers_3752","0.9871598378150728"
"Goodreads_books_13602","Covers_5956","0.9934671458112219"
"Goodreads_books_17917","Covers_8483","0.9089981851004407"
"Goodreads_books_23238","Covers_5855","0.8731391013090093"
"Goodreads_books_38912","Covers_905","0.9886022612447694"
"Goodreads_books_863","Covers_4746","0.9775137001569562"
"Goodreads_books_30966","Covers_95","0.9944301151018555"
"Goodreads_books_6068","Covers_8095","0.9937868935811901"
"Goodreads_books_18184","Covers_7913","0.9940222977940245"
"Goodreads_books_30741","Covers_50","0.7259835862246875"
"Goodreads_books_34874","Covers_2288","0.9934671458112219"
"Goodreads_books_3517","Covers_6108","0.761620170725008"
"Goodreads_books_4932","Covers_8227","0.9897082821526311"
"Goodreads_books_19559","Covers_112","0.9063112699945579"
"Goodreads_books_37258","Covers_6337","0.9947065177758301"
"Goodreads_books_31405","Covers_8620","0.9934671458112219"
"Goodreads_books_14113","Covers_3324","0.7912197714145923"
"Goodreads_books_5131","Covers_8513","0.991767244814411"
"Goodreads_books_33465","Covers_1838","0.9934671458112219"
"Goodreads_books_15653","Covers_675","0.9107442544422895"
"Goodreads_books_2112","Covers_8657","0.9934671458112219"
"Goodreads_books_3951","Covers_7275","0.9457301578659834"
"Goodreads_books_4625","Covers_5120","0.9857253979232083"
"Goodreads_books_4180","Covers_8137","0.9912884832909469"
"Goodreads_books_2258","Covers_25708","0.9815770409344172"
"Goodreads_books_15851","Covers_4859","0.8424565814629883"
"Goodreads_books_9810","Covers_3094","0.9906852698227764"
"Goodreads_books_38173","Covers_49759","0.73615001772594"
"Goodreads_books_33347","Covers_781","0.921658195808876"
"Goodreads_books_38807","Covers_42110","0.9975944795307891"
"Goodreads_books_18215","Covers_2918","0.9230610875702331"
"Goodreads_books_10747","Covers_16684","0.9507046221556809"
"Goodreads_books_14272","Covers_1875","0.9872107152790953"
"Goodreads_books_8805","Covers_17039","0.9208446562790096"
"Goodreads_books_2258","Covers_2476","0.9975944795307891"
"Goodreads_books_10962","Covers_2454","0.7510845881432128"
"Goodreads_books_15119","Covers_2139","0.925063488798346"
"Goodreads_books_26568","Covers_8158","0.9959446768010638"
"Goodreads_books_18291","Covers_8610","0.9947065177758301"
"Goodreads_books_33976","Covers_7250","0.9975944795307891"
"Goodreads_books_28015","Covers_8230","0.9917753359862214"
"Goodreads_books_25945","Covers_7912","0.9934671458112219"
"Goodreads_books_24612","Covers_6172","0.9975944795307891"
"Goodreads_books_23241","Covers_167","0.755256038113308"
"Goodreads_books_21820","Covers_839","0.9822249036544406"
"Goodreads_books_30766","Covers_7660","0.7077711413676028"
"Goodreads_books_15256","Covers_3532","0.9903228454155402"
"Goodreads_books_1814","Covers_8191","0.9934671458112219"
"Goodreads_books_23005","Covers_48436","0.7238494665918306"
"Goodreads_books_811","Covers_7113","0.9934671458112219"
"Goodreads_books_24531","Covers_5670","0.9975944795307891"
"Goodreads_books_21643","Covers_5049","0.9624858302037702"
"Goodreads_books_30655","Covers_8487","0.9934671458112219"
"Goodreads_books_15642","Covers_49737","0.8612037297056876"
"Goodreads_books_2705","Covers_8695","0.9727313487863352"
"Goodreads_books_20689","Covers_15262","0.8532642287629738"
"Goodreads_books_13009","Covers_25882","0.9538890419541699"
"Goodreads_books_14469","Covers_2660","0.9971483275343705"
"Goodreads_books_20784","Covers_1867","0.7887002453152245"
"Goodreads_books_25189","Covers_5465","0.9876561551253676"
"Goodreads_books_15135","Covers_5265","0.9901748049169086"
"Goodreads_books_27417","Covers_31484","0.9975944795307891"
"Goodreads_books_343","Covers_32336","0.772960851814581"
"Goodreads_books_2273","Covers_8725","0.9908352500692209"
"Goodreads_books_13715","Covers_3958","0.9956683986464119"
"Goodreads_books_14208","Covers_3157","0.9136827459304069"
"Goodreads_books_4718","Covers_23028","0.9668494388451924"
"Goodreads_books_5828","Covers_5245","0.9930412065205766"
"Goodreads_books_30476","Covers_25123","0.8747779749811886"
"Goodreads_books_31037","Covers_5975","0.9741339834183531"
"Goodreads_books_34460","Covers_3056","0.8812943492129369"
"Goodreads_books_36147","Covers_4964","0.9363294126221674"
"Goodreads_books_18384","Covers_8183","0.9699343548912712"
"Goodreads_books_19795","Covers_6400","0.9934671458112219"
"Goodreads_books_18669","Covers_4089","0.9043462904567834"
"Goodreads_books_30770","Covers_90","0.9800555103689005"
"Goodreads_books_33293","Covers_8830","0.9934671458112219"
"Goodreads_books_3708","Covers_8136","0.9700356982256545"
"Goodreads_books_12140","Covers_7716","0.9948029842215597"
"Goodreads_books_8792","Covers_3398","0.9975944795307891"
"Goodreads_books_1795","Covers_5638","0.9878982058631861"
"Goodreads_books_32702","Covers_189","0.9472867618302504"
"Goodreads_books_32853","Covers_24342","0.8132358047275595"
"Goodreads_books_4382","Covers_5554","0.9712977036396738"
"Goodreads_books_37856","Covers_832","0.9934671458112219"
"Goodreads_books_12454","Covers_3795","0.9713185596297594"
"Goodreads_books_35562","Covers_7909","0.9705112848523216"
"Goodreads_books_27856","Covers_3466","0.9922180513714279"
"Goodreads_books_17277","Covers_2470","0.9568421577880768"
"Goodreads_books_5224","Covers_4774","0.764357179772626"
"Goodreads_books_20679","Covers_3428","0.8306746942224178"
"Goodreads_books_21307","Covers_2206","0.9548931104647783"
"Goodreads_books_35729","Covers_26","0.8230824002359947"
"Goodreads_books_21045","Covers_1372","0.8764466604403669"
"Goodreads_books_33633","Covers_499","0.9528428732530181"
"Goodreads_books_28990","Covers_1450","0.8928880515009024"
"Goodreads_books_30209","Covers_2812","0.9721890993393458"
"Goodreads_books_1023","Covers_1367","0.9857269752281167"
"Goodreads_books_30804","Covers_22837","0.9807786763285651"
"Goodreads_books_9685","Covers_1162","0.9809320749203937"
"Goodreads_books_21029","Covers_7057","0.9862823283733322"
"Goodreads_books_8129","Covers_694","0.9865160329723098"
"Goodreads_books_3893","Covers_2595","0.9761159814087503"
"Goodreads_books_28093","Covers_8604","0.9975944795307891"
"Goodreads_books_37757","Covers_6379","0.9934671458112219"
"Goodreads_books_36108","Covers_1981","0.9803242646225026"
"Goodreads_books_1522","Covers_3074","0.8699657738125971"
"Goodreads_books_22011","Covers_5482","0.948642115004562"
"Goodreads_books_7277","Covers_4643","0.9709142726772538"
"Goodreads_books_8490","Covers_3005","0.9090880990979026"
"Goodreads_books_35520","Covers_37617","0.9392681701571856"
"Goodreads_books_29976","Covers_4263","0.9611902392442951"
"Goodreads_books_8992","Covers_7609","0.975026817445977"
"Goodreads_books_12028","Covers_10067","0.9962283861511421"
"Goodreads_books_7814","Covers_33537","0.877843016030601"
"Goodreads_books_15612","Covers_4132","0.9891437809325248"
"Goodreads_books_38495","Covers_7601","0.9934671458112219"
"Goodreads_books_37962","Covers_794","0.9719671784427341"
"Goodreads_books_37283","Covers_14175","0.9972201702231748"
"Goodreads_books_37057","Covers_3900","0.9737426668842973"
"Goodreads_books_8694","Covers_2455","0.996033784503183"
"Goodreads_books_32462","Covers_21138","0.9734114165680574"
"Goodreads_books_159","Covers_7022","0.9912884832909469"
"Goodreads_books_26766","Covers_2519","0.9431865707624386"
"Goodreads_books_15438","Covers_6163","0.9730229826715424"
"Goodreads_books_10725","Covers_3117","0.9592737019455089"
"Goodreads_books_4670","Covers_8347","0.9936114742016096"
"Goodreads_books_5404","Covers_7508","0.9325159578077377"
"Goodreads_books_26615","Covers_39058","0.7968515393322378"
"Goodreads_books_12597","Covers_704","0.9907441150226274"
"Goodreads_books_30651","Covers_7498","0.9793377381002845"
"Goodreads_books_12074","Covers_3341","0.9975944795307891"
"Goodreads_books_16339","Covers_5957","0.9763248382994373"
"Goodreads_books_15754","Covers_16191","0.8933923738851166"
"Goodreads_books_8944","Covers_45449","0.7963644555599741"
"Goodreads_books_30738","Covers_16565","0.7748512804201805"
"Goodreads_books_28947","Covers_3519","0.9221339305785806"
"Goodreads_books_33139","Covers_3001","0.7266250740189005"
"Goodreads_books_1119","Covers_2872","0.9506049737613466"
"Goodreads_books_26107","Covers_1187","0.7672350766209745"
"Goodreads_books_34637","Covers_8593","0.9934671458112219"
"Goodreads_books_26659","Covers_8228","0.9912884832909469"
"Goodreads_books_19214","Covers_6768","0.9897082821526311"
"Goodreads_books_27608","Covers_3928","0.9766943936113689"
"Goodreads_books_37565","Covers_2104","0.9934671458112219"
"Goodreads_books_2784","Covers_3109","0.8866707105826119"
"Goodreads_books_14471","Covers_5848","0.9625743338403437"
"Goodreads_books_8067","Covers_2691","0.9891017247087909"
"Goodreads_books_36507","Covers_115","0.9975944795307891"
"Goodreads_books_9675","Covers_5591","0.8311567056234752"
"Goodreads_books_36154","Covers_1008","0.9372110100671123"
"Goodreads_books_23534","Covers_8564","0.8981324486477463"
"Goodreads_books_30407","Covers_21025","0.8586576996853345"
"Goodreads_books_30077","Covers_6323","0.9914790262951688"
"Goodreads_books_23635","Covers_2094","0.9920764687157877"
"Goodreads_books_37503","Covers_324","0.9793680770031259"
"Goodreads_books_37857","Covers_7622","0.9714458990244128"
"Goodreads_books_11041","Covers_3618","0.7012023201031187"
"Goodreads_books_3786","Covers_7497","0.9861682857676894"
"Goodreads_books_32993","Covers_2531","0.7175085126956118"
"Goodreads_books_9347","Covers_2794","0.9948226901443893"
"Goodreads_books_29699","Covers_5801","0.9907139799391654"
"Goodreads_books_38227","Covers_963","0.932123146606922"
"Goodreads_books_34061","Covers_5800","0.8348163970381952"
"Goodreads_books_38227","Covers_17761","0.8728080800688862"
"Goodreads_books_22824","Covers_5187","0.8998614538310832"
"Goodreads_books_22335","Covers_39804","0.9422770037478396"
"Goodreads_books_37684","Covers_4104","0.9050144476098655"
"Goodreads_books_24249","Covers_7870","0.9944301151018555"
"Goodreads_books_15398","Covers_753","0.970020429190837"
"Goodreads_books_20878","Covers_650","0.9923975754370561"
"Goodreads_books_30804","Covers_14703","0.7673593037728201"
"Goodreads_books_2741","Covers_7128","0.9934671458112219"
"Goodreads_books_25442","Covers_6999","0.9911199337044091"
"Goodreads_books_38899","Covers_6742","0.7650988168219532"
"Goodreads_books_28921","Covers_4961","0.7989591401038798"
"Goodreads_books_30984","Covers_38450","0.7141624096466446"
"Goodreads_books_32595","Covers_488","0.9699664837501301"
"Goodreads_books_6560","Covers_2460","0.9191883105978883"
"Goodreads_books_38373","Covers_6554","0.9705112848523216"
"Goodreads_books_222","Covers_6746","0.9975944795307891"
"Goodreads_books_12276","Covers_4089","0.9537715409116841"
"Goodreads_books_23309","Covers_4796","0.9851729192357953"
"Goodreads_books_18043","Covers_646","0.9907263179617359"
"Goodreads_books_33786","Covers_2318","0.9975944795307891"
"Goodreads_books_39032","Covers_8010","0.9806567655898528"
"Goodreads_books_23334","Covers_2218","0.7834646136052419"
"Goodreads_books_26015","Covers_6437","0.8780982439181328"
