"Goodreads_books_37023","Covers_4201","0.7170225442361517"
"Goodreads_books_23738","Covers_4430","0.7590946568460346"
"Goodreads_books_15093","Covers_1807","0.7199878738911424"
"Goodreads_books_30608","Covers_7512","0.7131324499109787"
"Goodreads_books_28452","Covers_17400","0.9592810749711198"
"Goodreads_books_39194","Covers_43449","0.8560792890723231"
"Goodreads_books_31757","Covers_34456","0.7069865205337166"
"Goodreads_books_30223","Covers_22258","0.9520099990900291"
"Goodreads_books_29612","Covers_5657","0.9055945943731922"
"Goodreads_books_33028","Covers_49404","0.9515539786915272"
"Goodreads_books_1181","Covers_4012","0.9859333747478338"
"Goodreads_books_14180","Covers_1722","0.8721486391400942"
"Goodreads_books_37697","Covers_3369","0.9378655019302484"
"Goodreads_books_32566","Covers_3774","0.710321626745266"
"Goodreads_books_5316","Covers_25472","0.8223547966997117"
"Goodreads_books_31287","Covers_12873","0.9205521861166182"
"Goodreads_books_14910","Covers_47037","0.898934507960631"
"Goodreads_books_23748","Covers_3373","0.8125674278921117"
"Goodreads_books_31024","Covers_9769","0.891860674054784"
"Goodreads_books_36639","Covers_5771","0.8453463770707341"
"Goodreads_books_34092","Covers_6982","0.784178636478566"
"Goodreads_books_30516","Covers_34099","0.8287241488681808"
"Goodreads_books_39164","Covers_42572","0.9565260856579071"
"Goodreads_books_30143","Covers_4370","0.8321275555777621"
"Goodreads_books_5545","Covers_3220","0.7350799254764249"
"Goodreads_books_35553","Covers_1224","0.8182529622679767"
"Goodreads_books_13235","Covers_1148","0.9205521861166182"
"Goodreads_books_35777","Covers_12176","0.766817466616759"
"Goodreads_books_27896","Covers_1414","0.9232714414700641"
"Goodreads_books_30497","Covers_9371","0.750175058758229"
"Goodreads_books_30575","Covers_28611","0.8114304909521127"
"Goodreads_books_32960","Covers_553","0.9356273979256715"
"Goodreads_books_22483","Covers_7564","0.7353074840009931"
"Goodreads_books_21905","Covers_5595","0.9796530730809796"
"Goodreads_books_13715","Covers_5488","0.8589702678411594"
"Goodreads_books_27796","Covers_896","0.9351376740694055"
"Goodreads_books_17219","Covers_4087","0.8067460412220319"
"Goodreads_books_31287","Covers_11559","0.7586376381915433"
"Goodreads_books_23203","Covers_4223","0.9716326104856868"
"Goodreads_books_31847","Covers_251","0.8854246163595085"
"Goodreads_books_27798","Covers_7355","0.7329308524351297"
"Goodreads_books_5593","Covers_43651","0.7946933801629756"
"Goodreads_books_31032","Covers_1362","0.7960475628903187"
"Goodreads_books_31311","Covers_28225","0.7211925259858167"
"Goodreads_books_11102","Covers_4457","0.8543317230657281"
"Goodreads_books_5155","Covers_5408","0.9817391555217668"
"Goodreads_books_5129","Covers_3136","0.9910530988254893"
"Goodreads_books_29805","Covers_6623","0.7614809683707672"
"Goodreads_books_4820","Covers_3580","0.9697900069660323"
"Goodreads_books_875","Covers_3741","0.7853108795833051"
"Goodreads_books_32237","Covers_28","0.8648530306686325"
"Goodreads_books_31152","Covers_25","0.8292197676259075"
"Goodreads_books_38472","Covers_77","0.9141142006508481"
"Goodreads_books_17552","Covers_2768","0.8182529622679767"
"Goodreads_books_30620","Covers_3591","0.7864457562353517"
"Goodreads_books_38505","Covers_47911","0.7505047102153044"
"Goodreads_books_16336","Covers_3897","0.8593101434843714"
"Goodreads_books_22992","Covers_3878","0.7088917145507014"
"Goodreads_books_2359","Covers_17683","0.9356273979256715"
"Goodreads_books_33434","Covers_2579","0.9063856224475774"
"Goodreads_books_16321","Covers_4272","0.9441509286880609"
"Goodreads_books_33588","Covers_19962","0.8117259096549345"
"Goodreads_books_30858","Covers_13122","0.8887814035959736"
"Goodreads_books_19779","Covers_5531","0.8840993861578375"
"Goodreads_books_6123","Covers_4417","0.9516042418439966"
"Goodreads_books_12336","Covers_24645","0.9472380157610948"
"Goodreads_books_7887","Covers_956","0.8144314208159381"
"Goodreads_books_33183","Covers_9164","0.7792075585169167"
"Goodreads_books_10090","Covers_4981","0.8851784348318072"
"Goodreads_books_7359","Covers_39085","0.9603331760892383"
"Goodreads_books_20917","Covers_1451","0.9356273979256715"
"Goodreads_books_30490","Covers_331","0.7539031402816908"
"Goodreads_books_32075","Covers_10841","0.7946933801629756"
"Goodreads_books_13528","Covers_49663","0.8991673263950918"
"Goodreads_books_19069","Covers_3816","0.8034921132001696"
"Goodreads_books_12134","Covers_43928","0.7374502997741379"
"Goodreads_books_2707","Covers_4029","0.7308146321967817"
"Goodreads_books_32498","Covers_8874","0.9378655019302484"
"Goodreads_books_16417","Covers_18301","0.9441509286880609"
"Goodreads_books_22060","Covers_21242","0.9177451462096804"
"Goodreads_books_655","Covers_22013","0.7719625257735235"
"Goodreads_books_7231","Covers_38779","0.7450784646156813"
"Goodreads_books_30497","Covers_4259","0.8184634408886082"
"Goodreads_books_30589","Covers_1931","0.9504007966765458"
"Goodreads_books_15813","Covers_1826","0.8067460412220319"
"Goodreads_books_36377","Covers_1151","0.8446754441602794"
"Goodreads_books_24983","Covers_5816","0.8275709235663037"
"Goodreads_books_23071","Covers_6571","0.9480036635201404"
"Goodreads_books_9981","Covers_728","0.8203563829964038"
"Goodreads_books_18554","Covers_5415","0.9175268925621597"
"Goodreads_books_33602","Covers_14097","0.8125674278921117"
"Goodreads_books_6648","Covers_8089","0.9861171441166935"
"Goodreads_books_34683","Covers_6899","0.784178636478566"
"Goodreads_books_26886","Covers_373","0.9467317463132353"
"Goodreads_books_7919","Covers_40377","0.9118588232206296"
"Goodreads_books_29604","Covers_3290","0.7154639297832855"
"Goodreads_books_14549","Covers_12175","0.8069853448725005"
"Goodreads_books_4628","Covers_971","0.7755855696466066"
"Goodreads_books_38185","Covers_36974","0.8506702114880275"
"Goodreads_books_17607","Covers_1075","0.9177451462096804"
"Goodreads_books_5338","Covers_10116","0.8055655841264696"
"Goodreads_books_18062","Covers_421","0.9719516649484831"
"Goodreads_books_37806","Covers_16180","0.9087750687804758"
"Goodreads_books_7880","Covers_5309","0.9232063809264385"
"Goodreads_books_35983","Covers_8953","0.9118588232206296"
"Goodreads_books_30673","Covers_26453","0.8123711933748637"
"Goodreads_books_30590","Covers_1401","0.8668816353500816"
"Goodreads_books_36284","Covers_4757","0.9838745319909251"
"Goodreads_books_2693","Covers_1936","0.7426072665500344"
"Goodreads_books_7708","Covers_28087","0.7949847636401721"
"Goodreads_books_17981","Covers_16628","0.7758282487278387"
"Goodreads_books_18554","Covers_6786","0.9470025572084532"
"Goodreads_books_31266","Covers_10507","0.8504603201160225"
"Goodreads_books_28325","Covers_3636","0.869040302477023"
"Goodreads_books_38704","Covers_4610","0.7316273480357195"
"Goodreads_books_1229","Covers_5141","0.7891281601810769"
"Goodreads_books_31644","Covers_4950","0.8102337294740128"
"Goodreads_books_30487","Covers_4297","0.7837079509930032"
"Goodreads_books_1018","Covers_2469","0.7238762552324411"
"Goodreads_books_33246","Covers_303","0.8540726428739073"
"Goodreads_books_38249","Covers_6569","0.8188075403896672"
"Goodreads_books_32401","Covers_30140","0.7597606722287806"
"Goodreads_books_32834","Covers_1102","0.8763019820362029"
"Goodreads_books_22426","Covers_1861","0.8391166425867049"
"Goodreads_books_30427","Covers_45325","0.8659837453051626"
"Goodreads_books_38585","Covers_4021","0.7820920676247238"
"Goodreads_books_3200","Covers_7430","0.8880718446463594"
"Goodreads_books_27969","Covers_5984","0.8987560968574326"
"Goodreads_books_25738","Covers_8305","0.7946933801629756"
"Goodreads_books_23133","Covers_23198","0.8495885349323693"
"Goodreads_books_29354","Covers_5175","0.8986646715044928"
"Goodreads_books_13500","Covers_5772","0.7588622758378543"
"Goodreads_books_11796","Covers_6228","0.8167346428106874"
"Goodreads_books_33652","Covers_9088","0.730244335898112"
"Goodreads_books_37894","Covers_4303","0.8124679933322453"
"Goodreads_books_11856","Covers_9509","0.7051074311898932"
"Goodreads_books_30947","Covers_9991","0.9176758175709275"
"Goodreads_books_25190","Covers_4642","0.8543317230657281"
"Goodreads_books_17040","Covers_87","0.9355720832755398"
"Goodreads_books_2973","Covers_7456","0.7242246093166922"
"Goodreads_books_564","Covers_7548","0.9055945943731922"
"Goodreads_books_36560","Covers_8418","0.7286883434404904"
"Goodreads_books_19107","Covers_5599","0.8498921839382555"
"Goodreads_books_20136","Covers_2455","0.7355748805386795"
"Goodreads_books_38915","Covers_23123","0.95327765264216"
"Goodreads_books_37650","Covers_8407","0.9148481023817882"
"Goodreads_books_26712","Covers_7398","0.8491626090240921"
"Goodreads_books_5259","Covers_635","0.8182529622679767"
"Goodreads_books_19555","Covers_3148","0.9672584074207677"
"Goodreads_books_10818","Covers_3798","0.8511307796823746"
"Goodreads_books_38973","Covers_1480","0.8842614970063846"
"Goodreads_books_24930","Covers_8060","0.9065620028847678"
"Goodreads_books_34126","Covers_13598","0.8954504210586869"
"Goodreads_books_26239","Covers_10395","0.9148481023817882"
"Goodreads_books_34698","Covers_1444","0.8060956068769873"
"Goodreads_books_33455","Covers_42624","0.8589702678411594"
"Goodreads_books_26920","Covers_8573","0.9934299369684645"
"Goodreads_books_30590","Covers_9645","0.8056427928709767"
"Goodreads_books_30400","Covers_8233","0.9205521861166182"
"Goodreads_books_14316","Covers_8238","0.833437512022131"
"Goodreads_books_30589","Covers_8364","0.7516531981143826"
"Goodreads_books_749","Covers_3471","0.8951583095149158"
"Goodreads_books_11683","Covers_21932","0.758024672076857"
"Goodreads_books_30411","Covers_19467","0.8012749010036719"
"Goodreads_books_13118","Covers_7573","0.7917060570221697"
"Goodreads_books_6381","Covers_40827","0.7995146199106263"
"Goodreads_books_10914","Covers_42916","0.8843554191189607"
"Goodreads_books_37735","Covers_2428","0.8137300965496442"
"Goodreads_books_25507","Covers_7049","0.909349300459706"
"Goodreads_books_32820","Covers_274","0.8776275978809083"
"Goodreads_books_17807","Covers_3031","0.7411741858637979"
"Goodreads_books_30467","Covers_9788","0.7831327925814602"
"Goodreads_books_31609","Covers_3409","0.7816735934072666"
"Goodreads_books_17153","Covers_5242","0.8345030542118772"
"Goodreads_books_25718","Covers_7821","0.8042231453883716"
"Goodreads_books_34364","Covers_5949","0.8185055938452539"
"Goodreads_books_586","Covers_6539","0.7113321502449587"
"Goodreads_books_30430","Covers_1916","0.9582507133310622"
"Goodreads_books_36939","Covers_443","0.9255453247605614"
"Goodreads_books_3767","Covers_7888","0.9597650062780783"
"Goodreads_books_1806","Covers_5044","0.8007881771463455"
"Goodreads_books_34499","Covers_1017","0.9290439179042056"
"Goodreads_books_38534","Covers_896","0.9317638664929275"
"Goodreads_books_11165","Covers_7454","0.8558540550420126"
"Goodreads_books_513","Covers_9488","0.765166172513094"
"Goodreads_books_26560","Covers_3989","0.9533145807375467"
"Goodreads_books_34685","Covers_924","0.823803429913048"
"Goodreads_books_5942","Covers_8016","0.8971550129618946"
"Goodreads_books_30839","Covers_1450","0.7884613734255785"
"Goodreads_books_38383","Covers_6042","0.8396545012876715"
"Goodreads_books_4951","Covers_713","0.9690342077334356"
"Goodreads_books_34058","Covers_9120","0.8462805332597684"
"Goodreads_books_38913","Covers_7977","0.8517376704027151"
"Goodreads_books_14316","Covers_8968","0.8340767207900049"
"Goodreads_books_28134","Covers_128","0.8178885493334356"
"Goodreads_books_19568","Covers_7751","0.8214095249432428"
"Goodreads_books_22531","Covers_7673","0.832657508827722"
"Goodreads_books_38726","Covers_8446","0.9205521861166182"
"Goodreads_books_23989","Covers_12827","0.7676630766279687"
"Goodreads_books_33700","Covers_4003","0.7322046496563521"
"Goodreads_books_13243","Covers_2083","0.8345030542118772"
"Goodreads_books_831","Covers_3497","0.7639396014680438"
"Goodreads_books_33701","Covers_5498","0.9284553965792314"
"Goodreads_books_7280","Covers_7925","0.8440213331540006"
"Goodreads_books_2631","Covers_46513","0.8881630657255448"
"Goodreads_books_24503","Covers_3795","0.9633547831740628"
"Goodreads_books_15820","Covers_2823","0.8691658134433438"
"Goodreads_books_37040","Covers_4903","0.7726399703395533"
"Goodreads_books_11258","Covers_100","0.8026294685096087"
"Goodreads_books_32085","Covers_41152","0.902152523846723"
"Goodreads_books_14549","Covers_12630","0.8224554474097663"
"Goodreads_books_30972","Covers_8696","0.784178636478566"
"Goodreads_books_7741","Covers_1748","0.8538795893152099"
"Goodreads_books_31853","Covers_11266","0.7035137918933557"
"Goodreads_books_27386","Covers_690","0.8396545012876715"
"Goodreads_books_4713","Covers_883","0.8840962798705951"
"Goodreads_books_16891","Covers_6457","0.7946933801629756"
"Goodreads_books_28992","Covers_3089","0.8182529622679767"
"Goodreads_books_30878","Covers_45512","0.7578883135576933"
"Goodreads_books_10779","Covers_10363","0.8881630657255448"
"Goodreads_books_3574","Covers_11560","0.857890327306313"
"Goodreads_books_19357","Covers_3961","0.739064394789707"
"Goodreads_books_25847","Covers_1415","0.823803429913048"
"Goodreads_books_210","Covers_3569","0.719203790026456"
"Goodreads_books_30589","Covers_8677","0.7350645909507677"
"Goodreads_books_26752","Covers_5714","0.8601321161312298"
"Goodreads_books_13044","Covers_41446","0.9576793060261967"
"Goodreads_books_36518","Covers_10150","0.8601049373467418"
"Goodreads_books_27010","Covers_171","0.8485326994651707"
"Goodreads_books_6260","Covers_649","0.790503290196481"
"Goodreads_books_19932","Covers_8733","0.8086231828277204"
"Goodreads_books_31613","Covers_49961","0.9148481023817882"
"Goodreads_books_95","Covers_7182","0.8289522315375407"
"Goodreads_books_1351","Covers_5445","0.7413441781993916"
"Goodreads_books_24249","Covers_3149","0.9055160789673564"
"Goodreads_books_5209","Covers_4390","0.8651749015871011"
"Goodreads_books_31705","Covers_1519","0.9944764694317196"
"Goodreads_books_33776","Covers_2168","0.9060989705953924"
"Goodreads_books_16348","Covers_12468","0.7433645373034607"
"Goodreads_books_38325","Covers_38229","0.8086542942942064"
"Goodreads_books_38357","Covers_35490","0.7267148553280389"
"Goodreads_books_31193","Covers_8291","0.8125674278921117"
"Goodreads_books_30419","Covers_23168","0.7361248614010159"
"Goodreads_books_17598","Covers_4953","0.9644633389453239"
"Goodreads_books_16773","Covers_4091","0.9065620028847678"
"Goodreads_books_17550","Covers_3351","0.9031946059461553"
"Goodreads_books_34596","Covers_5950","0.7971604196551443"
"Goodreads_books_38598","Covers_4583","0.726827319498837"
"Goodreads_books_29318","Covers_7533","0.8731745320396052"
"Goodreads_books_36676","Covers_11558","0.930924446976252"
"Goodreads_books_8286","Covers_43562","0.9069884332105864"
"Goodreads_books_27046","Covers_2826","0.7552471078766553"
"Goodreads_books_17848","Covers_6270","0.8954085925140178"
"Goodreads_books_24125","Covers_6166","0.8881630657255448"
"Goodreads_books_102","Covers_996","0.7379612846228218"
"Goodreads_books_30581","Covers_59","0.822743971453539"
"Goodreads_books_29887","Covers_5886","0.9313380225574122"
"Goodreads_books_31097","Covers_12185","0.8678768677073386"
"Goodreads_books_27470","Covers_3387","0.9778083573963764"
"Goodreads_books_13014","Covers_9246","0.7180324147279494"
"Goodreads_books_30708","Covers_8328","0.7265949404430125"
"Goodreads_books_35852","Covers_49166","0.800645015352083"
"Goodreads_books_31327","Covers_7076","0.7688465144069745"
"Goodreads_books_17892","Covers_2540","0.9177451462096804"
"Goodreads_books_34040","Covers_1083","0.9482361275217166"
"Goodreads_books_35161","Covers_1222","0.7890282227380072"
"Goodreads_books_28512","Covers_43156","0.7166253801614181"
"Goodreads_books_24996","Covers_7844","0.8068770903884094"
"Goodreads_books_25959","Covers_4228","0.9400307791493605"
"Goodreads_books_14473","Covers_6546","0.9356273979256715"
"Goodreads_books_38429","Covers_8474","0.8125674278921117"
"Goodreads_books_27356","Covers_8694","0.849567332817712"
"Goodreads_books_1145","Covers_6451","0.8681173510781451"
"Goodreads_books_29697","Covers_31386","0.8637536476527551"
"Goodreads_books_30731","Covers_10858","0.7208964279085283"
"Goodreads_books_24907","Covers_6826","0.9055160789673564"
"Goodreads_books_33060","Covers_5763","0.7003909025312023"
"Goodreads_books_1147","Covers_12503","0.7884613734255785"
"Goodreads_books_2113","Covers_2816","0.8763019820362029"
