"Goodreads_books_32091","Covers_3728","0.8645418326693227"
"Goodreads_books_37994","Covers_4230","0.8645418326693227"
"Goodreads_books_28286","Covers_6088","0.8645418326693227"
"Goodreads_books_20142","Covers_452","0.8645418326693227"
"Goodreads_books_5234","Covers_7757","0.8645418326693227"
"Goodreads_books_22539","Covers_4049","0.8645418326693227"
"Goodreads_books_28944","Covers_1420","0.8"
"Goodreads_books_29442","Covers_4628","0.8645418326693227"
"Goodreads_books_28343","Covers_4060","0.8645418326693227"
"Goodreads_books_19107","Covers_4049","0.8645418326693227"
"Goodreads_books_19971","Covers_48257","0.8645418326693227"
"Goodreads_books_6630","Covers_567","1.0"
"Goodreads_books_39110","Covers_3043","0.8645418326693227"
"Goodreads_books_17807","Covers_57","0.8645418326693227"
"Goodreads_books_15639","Covers_3505","0.8645418326693227"
"Goodreads_books_32003","Covers_1049","0.8645418326693227"
"Goodreads_books_23133","Covers_5820","0.8645418326693227"
"Goodreads_books_29348","Covers_1577","0.8645418326693227"
"Goodreads_books_31938","Covers_5045","0.8645418326693227"
"Goodreads_books_27430","Covers_6604","0.8645418326693227"
"Goodreads_books_5467","Covers_6581","1.0"
"Goodreads_books_29235","Covers_5790","0.8645418326693227"
"Goodreads_books_7268","Covers_4417","0.75"
"Goodreads_books_1044","Covers_4474","0.8645418326693227"
"Goodreads_books_12218","Covers_6740","0.8645418326693227"
"Goodreads_books_34483","Covers_1415","0.8645418326693227"
"Goodreads_books_27502","Covers_4292","0.8645418326693227"
"Goodreads_books_24495","Covers_3326","0.8645418326693227"
"Goodreads_books_2854","Covers_34147","0.8645418326693227"
"Goodreads_books_27702","Covers_562","0.8645418326693227"
"Goodreads_books_23289","Covers_4049","0.8645418326693227"
"Goodreads_books_9706","Covers_413","0.75"
"Goodreads_books_11025","Covers_2971","0.9655172413793104"
"Goodreads_books_29822","Covers_49023","0.8645418326693227"
"Goodreads_books_32545","Covers_2636","0.8645418326693227"
"Goodreads_books_34357","Covers_2830","0.8"
"Goodreads_books_3908","Covers_4246","0.8645418326693227"
"Goodreads_books_38079","Covers_665","0.8235294117647058"
"Goodreads_books_31201","Covers_2530","0.75"
"Goodreads_books_26113","Covers_3399","0.8645418326693227"
"Goodreads_books_36014","Covers_6638","0.8645418326693227"
"Goodreads_books_375","Covers_4306","0.8645418326693227"
"Goodreads_books_30776","Covers_6106","0.8645418326693227"
"Goodreads_books_33656","Covers_20496","0.8"
"Goodreads_books_26973","Covers_1937","0.8"
"Goodreads_books_38534","Covers_4651","0.8645418326693227"
"Goodreads_books_17771","Covers_237","0.75"
"Goodreads_books_31637","Covers_26938","1.0"
"Goodreads_books_35868","Covers_3795","0.8"
"Goodreads_books_9707","Covers_2918","0.8645418326693227"
"Goodreads_books_31500","Covers_35688","1.0"
"Goodreads_books_11943","Covers_8662","0.8645418326693227"
"Goodreads_books_37058","Covers_6737","0.8645418326693227"
"Goodreads_books_35006","Covers_13457","0.8645418326693227"
"Goodreads_books_23210","Covers_666","0.75"
"Goodreads_books_37908","Covers_25889","0.75"
"Goodreads_books_23234","Covers_2151","0.75"
"Goodreads_books_23954","Covers_1358","0.8235294117647058"
"Goodreads_books_14032","Covers_34952","0.75"
"Goodreads_books_22904","Covers_26982","0.8645418326693227"
"Goodreads_books_24052","Covers_4718","0.9655172413793104"
"Goodreads_books_35330","Covers_866","0.8645418326693227"
"Goodreads_books_37031","Covers_7590","0.9655172413793104"
"Goodreads_books_3159","Covers_6669","0.8645418326693227"
"Goodreads_books_34974","Covers_9898","0.796875"
"Goodreads_books_5967","Covers_28783","0.8645418326693227"
"Goodreads_books_7775","Covers_2947","0.8645418326693227"
"Goodreads_books_28807","Covers_4077","0.8645418326693227"
"Goodreads_books_37581","Covers_177","0.8645418326693227"
"Goodreads_books_21999","Covers_4322","0.9655172413793104"
"Goodreads_books_36257","Covers_3137","0.8645418326693227"
"Goodreads_books_37115","Covers_7579","0.8645418326693227"
"Goodreads_books_25068","Covers_2249","0.75"
"Goodreads_books_2498","Covers_23143","0.796875"
"Goodreads_books_2781","Covers_2536","0.75"
"Goodreads_books_12762","Covers_8637","0.8645418326693227"
"Goodreads_books_30419","Covers_7583","0.8645418326693227"
"Goodreads_books_39054","Covers_3781","0.8645418326693227"
"Goodreads_books_4001","Covers_7721","0.75"
"Goodreads_books_4765","Covers_5199","0.796875"
"Goodreads_books_16927","Covers_7184","0.75"
"Goodreads_books_9173","Covers_6953","0.8645418326693227"
"Goodreads_books_15007","Covers_7704","0.8645418326693227"
"Goodreads_books_31338","Covers_7095","0.8645418326693227"
"Goodreads_books_13383","Covers_4866","0.8645418326693227"
"Goodreads_books_18666","Covers_18530","0.8645418326693227"
"Goodreads_books_5412","Covers_960","0.8645418326693227"
"Goodreads_books_5312","Covers_5545","0.8645418326693227"
"Goodreads_books_30917","Covers_293","0.8645418326693227"
"Goodreads_books_23701","Covers_816","0.75"
"Goodreads_books_148","Covers_1839","0.8645418326693227"
"Goodreads_books_2983","Covers_3969","0.8645418326693227"
"Goodreads_books_29538","Covers_6651","0.8645418326693227"
"Goodreads_books_31975","Covers_2921","0.8645418326693227"
"Goodreads_books_20489","Covers_4084","0.75"
"Goodreads_books_15617","Covers_3534","0.8645418326693227"
"Goodreads_books_30455","Covers_8115","0.6666666666666666"
"Goodreads_books_17134","Covers_1533","0.8645418326693227"
"Goodreads_books_404","Covers_3882","0.8645418326693227"
"Goodreads_books_7477","Covers_7449","0.8645418326693227"
"Goodreads_books_27131","Covers_5401","0.8645418326693227"
"Goodreads_books_19793","Covers_648","0.75"
"Goodreads_books_30762","Covers_6465","0.796875"
"Goodreads_books_20556","Covers_45759","0.8645418326693227"
"Goodreads_books_18515","Covers_7223","0.8645418326693227"
"Goodreads_books_24436","Covers_761","0.8645418326693227"
"Goodreads_books_27316","Covers_20443","1.0"
"Goodreads_books_13357","Covers_3935","0.8645418326693227"
"Goodreads_books_38885","Covers_8710","0.8645418326693227"
"Goodreads_books_14529","Covers_2477","0.75"
"Goodreads_books_8210","Covers_1094","0.75"
"Goodreads_books_36335","Covers_8442","0.8645418326693227"
"Goodreads_books_28743","Covers_3799","0.8645418326693227"
"Goodreads_books_20679","Covers_2140","0.8645418326693227"
"Goodreads_books_32305","Covers_23251","0.8645418326693227"
"Goodreads_books_19989","Covers_887","0.8645418326693227"
"Goodreads_books_4968","Covers_4406","0.8645418326693227"
"Goodreads_books_15703","Covers_5605","0.75"
"Goodreads_books_30798","Covers_2042","0.8645418326693227"
"Goodreads_books_36516","Covers_5116","1.0"
"Goodreads_books_2657","Covers_4945","0.8645418326693227"
"Goodreads_books_2608","Covers_1834","0.75"
"Goodreads_books_14781","Covers_3022","1.0"
"Goodreads_books_7870","Covers_7864","0.8645418326693227"
"Goodreads_books_1763","Covers_1490","0.75"
"Goodreads_books_21814","Covers_33819","0.8645418326693227"
"Goodreads_books_4566","Covers_2578","0.9655172413793104"
"Goodreads_books_4845","Covers_2946","0.75"
"Goodreads_books_1256","Covers_6213","0.8645418326693227"
"Goodreads_books_37607","Covers_48195","1.0"
"Goodreads_books_34720","Covers_7633","0.8645418326693227"
"Goodreads_books_4411","Covers_36362","1.0"
"Goodreads_books_30727","Covers_6592","1.0"
"Goodreads_books_38986","Covers_8413","0.8645418326693227"
"Goodreads_books_886","Covers_351","1.0"
"Goodreads_books_22153","Covers_8563","0.8645418326693227"
"Goodreads_books_12276","Covers_3428","0.8645418326693227"
"Goodreads_books_16213","Covers_5903","0.75"
"Goodreads_books_15011","Covers_1452","0.8645418326693227"
"Goodreads_books_24238","Covers_7432","0.8645418326693227"
"Goodreads_books_151","Covers_4458","0.796875"
"Goodreads_books_11916","Covers_6366","0.75"
"Goodreads_books_14244","Covers_22159","0.9655172413793104"
"Goodreads_books_20563","Covers_4532","0.8645418326693227"
"Goodreads_books_12003","Covers_2036","0.9655172413793104"
"Goodreads_books_2157","Covers_6647","0.8645418326693227"
"Goodreads_books_27671","Covers_3431","0.8645418326693227"
"Goodreads_books_35731","Covers_459","0.8645418326693227"
"Goodreads_books_31940","Covers_12415","0.8645418326693227"
"Goodreads_books_25519","Covers_6135","0.8645418326693227"
"Goodreads_books_23042","Covers_3323","0.75"
"Goodreads_books_36587","Covers_8492","1.0"
"Goodreads_books_33293","Covers_8830","0.8645418326693227"
"Goodreads_books_21517","Covers_3913","0.8645418326693227"
"Goodreads_books_31930","Covers_72","0.8645418326693227"
"Goodreads_books_35941","Covers_351","0.75"
"Goodreads_books_16388","Covers_856","0.8645418326693227"
"Goodreads_books_35003","Covers_2389","0.8645418326693227"
"Goodreads_books_15634","Covers_2985","0.75"
"Goodreads_books_5084","Covers_6261","0.8645418326693227"
"Goodreads_books_25612","Covers_2157","0.8645418326693227"
"Goodreads_books_8215","Covers_3471","0.8645418326693227"
"Goodreads_books_37178","Covers_17761","1.0"
"Goodreads_books_25786","Covers_7924","1.0"
"Goodreads_books_3538","Covers_5247","0.8645418326693227"
"Goodreads_books_24070","Covers_2580","0.8645418326693227"
"Goodreads_books_10638","Covers_796","0.75"
"Goodreads_books_3826","Covers_5486","0.8645418326693227"
"Goodreads_books_19937","Covers_4089","0.8645418326693227"
"Goodreads_books_30478","Covers_30503","0.8645418326693227"
"Goodreads_books_23469","Covers_1173","0.8645418326693227"
"Goodreads_books_10599","Covers_5998","0.8645418326693227"
"Goodreads_books_33577","Covers_31117","0.796875"
"Goodreads_books_14012","Covers_5041","0.8645418326693227"
"Goodreads_books_14246","Covers_4164","0.75"
"Goodreads_books_25983","Covers_6294","0.75"
"Goodreads_books_34533","Covers_1006","0.8645418326693227"
"Goodreads_books_3742","Covers_7259","0.8645418326693227"
"Goodreads_books_8288","Covers_4089","0.8645418326693227"
"Goodreads_books_49","Covers_1337","0.8645418326693227"
"Goodreads_books_32527","Covers_17761","1.0"
"Goodreads_books_21387","Covers_2139","0.8645418326693227"
"Goodreads_books_2555","Covers_41114","0.8645418326693227"
"Goodreads_books_30427","Covers_27744","0.8645418326693227"
"Goodreads_books_21289","Covers_6705","0.8645418326693227"
"Goodreads_books_26766","Covers_2519","0.8645418326693227"
"Goodreads_books_21313","Covers_875","0.75"
"Goodreads_books_32125","Covers_13763","0.796875"
"Goodreads_books_7280","Covers_6099","0.8645418326693227"
"Goodreads_books_28888","Covers_44986","0.8645418326693227"
"Goodreads_books_22227","Covers_2535","0.75"
"Goodreads_books_4348","Covers_6483","0.8645418326693227"
"Goodreads_books_9543","Covers_5242","0.8645418326693227"
"Goodreads_books_25236","Covers_3345","0.75"
"Goodreads_books_31685","Covers_3553","0.8645418326693227"
"Goodreads_books_6953","Covers_6945","0.75"
"Goodreads_books_31617","Covers_4580","0.8645418326693227"
"Goodreads_books_12818","Covers_6162","0.6666666666666666"
"Goodreads_books_22468","Covers_22562","0.796875"
"Goodreads_books_23754","Covers_43047","0.796875"
"Goodreads_books_8974","Covers_5343","0.75"
"Goodreads_books_25879","Covers_6244","0.8645418326693227"
"Goodreads_books_13176","Covers_1813","0.75"
"Goodreads_books_22838","Covers_4859","0.8645418326693227"
"Goodreads_books_15102","Covers_5724","0.8645418326693227"
"Goodreads_books_31313","Covers_6585","0.796875"
"Goodreads_books_38463","Covers_36243","0.75"
"Goodreads_books_3126","Covers_1012","0.8645418326693227"
"Goodreads_books_663","Covers_5472","0.8645418326693227"
"Goodreads_books_33437","Covers_355","0.8645418326693227"
"Goodreads_books_22492","Covers_2654","0.8645418326693227"
"Goodreads_books_32305","Covers_16628","0.8645418326693227"
"Goodreads_books_5115","Covers_791","0.75"
"Goodreads_books_23096","Covers_38040","0.8645418326693227"
"Goodreads_books_25413","Covers_6165","0.8645418326693227"
"Goodreads_books_31792","Covers_8649","0.8645418326693227"
"Goodreads_books_9308","Covers_226","0.75"
"Goodreads_books_25973","Covers_4091","0.9655172413793104"
"Goodreads_books_11168","Covers_2587","0.75"
"Goodreads_books_32738","Covers_1141","0.8645418326693227"
"Goodreads_books_36805","Covers_8238","0.8645418326693227"
"Goodreads_books_38915","Covers_966","0.8645418326693227"
"Goodreads_books_6459","Covers_2870","0.8645418326693227"
"Goodreads_books_31324","Covers_8071","0.8645418326693227"
"Goodreads_books_759","Covers_2263","0.8645418326693227"
"Goodreads_books_18013","Covers_7536","0.8645418326693227"
"Goodreads_books_23278","Covers_5439","0.75"
"Goodreads_books_33451","Covers_8531","0.8645418326693227"
"Goodreads_books_23748","Covers_7065","0.8645418326693227"
"Goodreads_books_25403","Covers_2219","0.8645418326693227"
"Goodreads_books_30441","Covers_35425","0.75"
"Goodreads_books_26694","Covers_4424","0.8645418326693227"
"Goodreads_books_25203","Covers_1351","1.0"
"Goodreads_books_22838","Covers_1182","0.8645418326693227"
"Goodreads_books_33169","Covers_7422","0.8645418326693227"
"Goodreads_books_8828","Covers_33082","0.8645418326693227"
"Goodreads_books_29822","Covers_13333","0.8645418326693227"
"Goodreads_books_35652","Covers_5234","0.8645418326693227"
"Goodreads_books_38966","Covers_144","0.75"
"Goodreads_books_15111","Covers_5248","0.8645418326693227"
"Goodreads_books_27970","Covers_23935","0.8645418326693227"
"Goodreads_books_5737","Covers_5910","0.8645418326693227"
"Goodreads_books_19656","Covers_4265","0.796875"
"Goodreads_books_27415","Covers_8161","0.8645418326693227"
"Goodreads_books_10623","Covers_1953","0.75"
"Goodreads_books_34650","Covers_5099","0.796875"
"Goodreads_books_10679","Covers_1153","0.75"
"Goodreads_books_26620","Covers_8215","0.8645418326693227"
"Goodreads_books_2275","Covers_7225","0.8645418326693227"
"Goodreads_books_33534","Covers_36339","0.796875"
"Goodreads_books_13258","Covers_6988","0.8645418326693227"
"Goodreads_books_1579","Covers_5188","0.8645418326693227"
"Goodreads_books_14863","Covers_3976","0.8645418326693227"
"Goodreads_books_23972","Covers_6197","0.8645418326693227"
"Goodreads_books_25692","Covers_7407","0.8645418326693227"
"Goodreads_books_15075","Covers_7189","0.8645418326693227"
"Goodreads_books_28134","Covers_77","0.8645418326693227"
"Goodreads_books_19321","Covers_2933","0.8645418326693227"
"Goodreads_books_22671","Covers_1347","0.8645418326693227"
"Goodreads_books_21043","Covers_5635","0.75"
"Goodreads_books_35195","Covers_7509","0.8645418326693227"
"Goodreads_books_32403","Covers_34982","0.796875"
"Goodreads_books_21842","Covers_4194","0.8645418326693227"
"Goodreads_books_10188","Covers_2917","0.75"
"Goodreads_books_33863","Covers_42578","0.796875"
"Goodreads_books_33255","Covers_877","0.8645418326693227"
"Goodreads_books_14971","Covers_6170","0.796875"
"Goodreads_books_26482","Covers_2521","0.8645418326693227"
"Goodreads_books_35754","Covers_4104","0.75"
"Goodreads_books_29967","Covers_4991","0.8645418326693227"
"Goodreads_books_39135","Covers_8708","0.8645418326693227"
"Goodreads_books_19230","Covers_1794","0.8645418326693227"
"Goodreads_books_15332","Covers_8346","0.8645418326693227"
"Goodreads_books_21065","Covers_5325","0.8645418326693227"
"Goodreads_books_19952","Covers_306","0.75"
"Goodreads_books_27847","Covers_3461","0.8645418326693227"
"Goodreads_books_20338","Covers_1382","0.75"
"Goodreads_books_29914","Covers_1403","0.75"
"Goodreads_books_18517","Covers_6200","0.8645418326693227"
"Goodreads_books_3484","Covers_49803","0.8645418326693227"
"Goodreads_books_249","Covers_85","0.75"
"Goodreads_books_38918","Covers_2975","0.8645418326693227"
"Goodreads_books_9276","Covers_4004","0.8645418326693227"
"Goodreads_books_27896","Covers_898","0.75"
"Goodreads_books_34802","Covers_8574","0.8645418326693227"
"Goodreads_books_2614","Covers_6791","0.8645418326693227"
"Goodreads_books_27408","Covers_7605","0.75"
"Goodreads_books_36377","Covers_6882","0.8645418326693227"
"Goodreads_books_5190","Covers_2952","0.75"
"Goodreads_books_31828","Covers_424","0.75"
"Goodreads_books_4057","Covers_7153","0.8645418326693227"
"Goodreads_books_16023","Covers_173","0.75"
"Goodreads_books_34414","Covers_508","0.9655172413793104"
"Goodreads_books_22190","Covers_3627","0.75"
"Goodreads_books_26362","Covers_671","0.8645418326693227"
"Goodreads_books_31556","Covers_4764","0.8645418326693227"
"Goodreads_books_31084","Covers_7273","0.8645418326693227"
"Goodreads_books_21262","Covers_4532","0.8645418326693227"
"Goodreads_books_12409","Covers_7119","0.8645418326693227"
"Goodreads_books_21459","Covers_6265","0.8645418326693227"
"Goodreads_books_8380","Covers_1651","0.75"
"Goodreads_books_18669","Covers_2918","0.8645418326693227"
"Goodreads_books_3554","Covers_1005","0.8645418326693227"
"Goodreads_books_936","Covers_5931","0.8645418326693227"
"Goodreads_books_11001","Covers_4216","0.8"
"Goodreads_books_30885","Covers_48885","0.8645418326693227"
"Goodreads_books_26767","Covers_2161","0.8645418326693227"
"Goodreads_books_33686","Covers_456","0.8645418326693227"
"Goodreads_books_35604","Covers_44926","0.796875"
"Goodreads_books_25617","Covers_3434","0.8645418326693227"
"Goodreads_books_23015","Covers_46294","0.75"
"Goodreads_books_21584","Covers_7198","1.0"
"Goodreads_books_31343","Covers_1429","0.8645418326693227"
"Goodreads_books_9434","Covers_2926","0.8645418326693227"
