"Goodreads_books_12454","Covers_221","0.6837105674358516"
"Goodreads_books_9449","Covers_26390","0.9597506648224122"
"Goodreads_books_38474","Covers_28359","0.3882161837909692"
"Goodreads_books_34352","Covers_6682","0.9979619113449297"
"Goodreads_books_32267","Covers_8104","0.9784329678808658"
"Goodreads_books_32956","Covers_23819","0.25289003099523155"
"Goodreads_books_11856","Covers_20996","0.7171526988854511"
"Goodreads_books_18718","Covers_37724","0.38457887396744644"
"Goodreads_books_31590","Covers_30214","0.877747058459507"
"Goodreads_books_39301","Covers_1539","0.9079320250038178"
"Goodreads_books_29213","Covers_606","0.4536231469311272"
"Goodreads_books_4834","Covers_8709","0.9949601906490799"
"Goodreads_books_28491","Covers_8713","0.9928004911171527"
"Goodreads_books_32289","Covers_44928","0.2569871700519779"
"Goodreads_books_34250","Covers_3599","0.9741037622804178"
"Goodreads_books_36804","Covers_1247","0.952492855865888"
"Goodreads_books_22016","Covers_2139","0.8464667952991893"
"Goodreads_books_4369","Covers_40509","0.26577542324088677"
"Goodreads_books_24904","Covers_4185","0.9878561491311914"
"Goodreads_books_29453","Covers_2664","0.9973259967983066"
"Goodreads_books_24441","Covers_8649","0.2698628492260034"
"Goodreads_books_13464","Covers_6530","0.9599028024853288"
"Goodreads_books_15070","Covers_32500","0.9978829094801928"
"Goodreads_books_31619","Covers_8809","0.9949601906490799"
"Goodreads_books_22627","Covers_17571","0.9036206307172991"
"Goodreads_books_2444","Covers_7483","0.931391297624398"
"Goodreads_books_6337","Covers_39105","0.2580457300457367"
"Goodreads_books_21475","Covers_1957","0.3658709091892919"
"Goodreads_books_37086","Covers_40271","0.3058170561547954"
"Goodreads_books_19834","Covers_7276","0.9797752696037655"
"Goodreads_books_30845","Covers_1913","0.9943425046360164"
"Goodreads_books_21584","Covers_4568","0.4140650387288363"
"Goodreads_books_21441","Covers_4033","0.47542806864682546"
"Goodreads_books_25341","Covers_7322","0.24214461758425088"
"Goodreads_books_32516","Covers_41792","0.992605426354845"
"Goodreads_books_23701","Covers_13307","0.25545903804411485"
"Goodreads_books_31150","Covers_7785","0.9949601906490799"
"Goodreads_books_21475","Covers_7915","0.25093784343932146"
"Goodreads_books_16935","Covers_3457","0.6322970918376231"
"Goodreads_books_32295","Covers_7079","0.9941879116533189"
"Goodreads_books_20248","Covers_19604","0.2215984242596341"
"Goodreads_books_29068","Covers_4579","0.9970896944541893"
"Goodreads_books_30008","Covers_8825","0.989790819689558"
"Goodreads_books_14471","Covers_5848","0.9729775721637933"
"Goodreads_books_24495","Covers_3326","0.912232718164703"
"Goodreads_books_3593","Covers_16771","0.34480528400969856"
"Goodreads_books_28343","Covers_4060","0.9274834877046523"
"Goodreads_books_21387","Covers_4866","0.8965266452318964"
"Goodreads_books_30521","Covers_23944","0.5096567324060073"
"Goodreads_books_38964","Covers_2919","0.9486872581440811"
"Goodreads_books_24102","Covers_2422","0.9786697749752988"
"Goodreads_books_32367","Covers_3506","0.6139292718220126"
"Goodreads_books_8228","Covers_519","0.9938191345056688"
"Goodreads_books_27768","Covers_37726","0.9872113918933161"
"Goodreads_books_3435","Covers_3643","0.8901287402785676"
"Goodreads_books_9279","Covers_21371","0.9882247007783606"
"Goodreads_books_11022","Covers_7596","0.9949601906490799"
"Goodreads_books_29414","Covers_43268","0.20178803415756733"
"Goodreads_books_31298","Covers_3171","0.9916904289440693"
"Goodreads_books_17332","Covers_16638","0.4943375272468893"
"Goodreads_books_30464","Covers_7096","0.9285051630832882"
"Goodreads_books_32893","Covers_4220","0.928094195054431"
"Goodreads_books_13093","Covers_4457","0.20425282720847554"
"Goodreads_books_4162","Covers_1195","0.9784949162099101"
"Goodreads_books_241","Covers_9088","0.8107718830720637"
"Goodreads_books_30787","Covers_30436","0.7045029105754147"
"Goodreads_books_5346","Covers_18157","0.3085699979118465"
"Goodreads_books_32893","Covers_5229","0.45590831300733126"
"Goodreads_books_28307","Covers_2192","0.9983752815929008"
"Goodreads_books_26520","Covers_7945","0.9936015370173167"
"Goodreads_books_35121","Covers_291","0.5235019797713503"
"Goodreads_books_34974","Covers_22383","0.27619853917097814"
"Goodreads_books_756","Covers_8321","0.27867535517704806"
"Goodreads_books_17164","Covers_22272","0.9570380788372138"
"Goodreads_books_13404","Covers_8156","0.9981802753552811"
"Goodreads_books_14934","Covers_2304","0.9878902062404559"
"Goodreads_books_36516","Covers_5116","0.9864353554049694"
"Goodreads_books_2025","Covers_2576","0.9894077034355725"
"Goodreads_books_34683","Covers_8517","0.9979619113449297"
"Goodreads_books_4783","Covers_7843","0.7609659903025113"
"Goodreads_books_38888","Covers_6897","0.9934790888271688"
"Goodreads_books_16946","Covers_4188","0.9050102661319968"
"Goodreads_books_25922","Covers_652","0.9983752815929008"
"Goodreads_books_26313","Covers_9545","0.24174191434006517"
"Goodreads_books_28364","Covers_5823","0.9923800177020574"
"Goodreads_books_37140","Covers_756","0.9817797180471072"
"Goodreads_books_3507","Covers_49421","0.20668325622635664"
"Goodreads_books_24409","Covers_4300","0.9979619113449297"
"Goodreads_books_38357","Covers_15979","0.8857523920517348"
"Goodreads_books_34823","Covers_8508","0.9981802753552811"
"Goodreads_books_30431","Covers_8443","0.9704612057865724"
"Goodreads_books_10697","Covers_6555","0.2038452174056266"
"Goodreads_books_28068","Covers_7702","0.529985671639274"
"Goodreads_books_27849","Covers_43771","0.6666610578934432"
"Goodreads_books_23065","Covers_6821","0.9923168437438445"
"Goodreads_books_23530","Covers_7491","0.9974103683901631"
"Goodreads_books_38947","Covers_26097","0.22514561125546392"
"Goodreads_books_27316","Covers_5730","0.45095976146665917"
"Goodreads_books_4861","Covers_7196","0.9470886235196302"
"Goodreads_books_37925","Covers_3442","0.9509009610034096"
"Goodreads_books_28462","Covers_4940","0.8125129702576596"
"Goodreads_books_16982","Covers_6733","0.9966538183154919"
"Goodreads_books_26463","Covers_49023","0.9165890182993643"
"Goodreads_books_3734","Covers_11843","0.31370696036344825"
"Goodreads_books_18215","Covers_4859","0.9457093065520782"
"Goodreads_books_10734","Covers_8554","0.9350658608229602"
"Goodreads_books_12454","Covers_27414","0.9569099000311332"
"Goodreads_books_13171","Covers_31225","0.987297906539993"
"Goodreads_books_17541","Covers_6253","0.986743116118911"
"Goodreads_books_16522","Covers_2408","0.9117329037124753"
"Goodreads_books_1372","Covers_3339","0.29299064460590124"
"Goodreads_books_30545","Covers_6356","0.8339252825790323"
"Goodreads_books_19154","Covers_1440","0.9983752815929008"
"Goodreads_books_571","Covers_8853","0.28432325408741976"
"Goodreads_books_28455","Covers_2465","0.31613267925463934"
"Goodreads_books_38534","Covers_28051","0.8899042676749676"
"Goodreads_books_11224","Covers_7783","0.5976645948143047"
"Goodreads_books_19801","Covers_2684","0.9979619113449297"
"Goodreads_books_6884","Covers_4457","0.97919663987609"
"Goodreads_books_35586","Covers_8422","0.7777468220246653"
"Goodreads_books_2275","Covers_7225","0.9949601906490799"
"Goodreads_books_113","Covers_954","0.9237811342275339"
"Goodreads_books_38035","Covers_768","0.5555725382424134"
"Goodreads_books_12912","Covers_2446","0.33780070288328745"
"Goodreads_books_30217","Covers_7094","0.9780367740215301"
"Goodreads_books_20312","Covers_2918","0.9023410866964093"
"Goodreads_books_36759","Covers_1886","0.982035025322028"
"Goodreads_books_23452","Covers_8374","0.9970998852139187"
"Goodreads_books_34464","Covers_6377","0.9977174039276249"
"Goodreads_books_10778","Covers_8101","0.27848397039278033"
"Goodreads_books_2567","Covers_40119","0.22454223428002906"
"Goodreads_books_33992","Covers_2028","0.9452160576060415"
"Goodreads_books_9598","Covers_7085","0.9920972836896926"
"Goodreads_books_24535","Covers_9274","0.45001820791436487"
"Goodreads_books_33182","Covers_1194","0.9981802753552811"
"Goodreads_books_31670","Covers_32252","0.9969251392401631"
"Goodreads_books_8189","Covers_4410","0.8680350044130026"
"Goodreads_books_12454","Covers_6664","0.8854899961288637"
"Goodreads_books_7693","Covers_38799","0.9870662865489527"
"Goodreads_books_11018","Covers_1649","0.9922948918519804"
"Goodreads_books_30730","Covers_1767","0.6194308003892708"
"Goodreads_books_29753","Covers_1773","0.9614216053549584"
"Goodreads_books_15012","Covers_2862","0.9797732774160449"
"Goodreads_books_27970","Covers_567","0.9716438576283041"
"Goodreads_books_20165","Covers_645","0.9899171858959975"
"Goodreads_books_28475","Covers_7466","0.2830954515032691"
"Goodreads_books_23715","Covers_5464","0.9814172131075469"
"Goodreads_books_27842","Covers_18840","0.2283013354963847"
"Goodreads_books_23309","Covers_4796","0.995855180863495"
"Goodreads_books_30179","Covers_39058","0.3934054538331074"
"Goodreads_books_30521","Covers_27853","0.6814397891062218"
"Goodreads_books_14257","Covers_4806","0.35505050815160827"
"Goodreads_books_21492","Covers_7528","0.2611833893277413"
"Goodreads_books_13428","Covers_5730","0.2410938247163173"
"Goodreads_books_28296","Covers_25479","0.8192570768020694"
"Goodreads_books_12419","Covers_7164","0.9981802753552811"
"Goodreads_books_33673","Covers_27897","0.49703262986660834"
"Goodreads_books_14021","Covers_5843","0.6394034806672865"
"Goodreads_books_2077","Covers_15674","0.5349783105241076"
"Goodreads_books_34533","Covers_1006","0.9381316148083712"
"Goodreads_books_31212","Covers_39114","0.2045377252211966"
"Goodreads_books_2939","Covers_5040","0.9751942781626892"
"Goodreads_books_4740","Covers_3534","0.9719217929229145"
"Goodreads_books_9344","Covers_7222","0.9792295296885877"
"Goodreads_books_28004","Covers_993","0.9680152945721481"
"Goodreads_books_21962","Covers_172","0.878901231505549"
"Goodreads_books_35119","Covers_1156","0.9883090878169497"
"Goodreads_books_33068","Covers_25087","0.7857530400116628"
"Goodreads_books_38814","Covers_4617","0.783314286606237"
"Goodreads_books_29781","Covers_16482","0.9928902330721103"
"Goodreads_books_39219","Covers_2326","0.9887384615352176"
"Goodreads_books_9473","Covers_30656","0.6404186244641519"
"Goodreads_books_32286","Covers_7621","0.9812233332798279"
"Goodreads_books_3147","Covers_10464","0.9587215988536123"
"Goodreads_books_32967","Covers_633","0.4409511847687904"
"Goodreads_books_25482","Covers_7744","0.9856375131540666"
"Goodreads_books_14976","Covers_1475","0.9905419754384633"
"Goodreads_books_36055","Covers_4024","0.6069700453878392"
"Goodreads_books_20260","Covers_39948","0.6142891353943968"
"Goodreads_books_35283","Covers_4688","0.9949601906490799"
"Goodreads_books_6771","Covers_42571","0.6005313541180304"
"Goodreads_books_30273","Covers_3822","0.9979043797412265"
"Goodreads_books_38494","Covers_5221","0.9874291388967215"
"Goodreads_books_13523","Covers_21316","0.20241888651126713"
"Goodreads_books_448","Covers_4326","0.42913275068855794"
"Goodreads_books_1268","Covers_9085","0.23672509429715638"
"Goodreads_books_33484","Covers_32250","0.8567989608463289"
"Goodreads_books_21396","Covers_26530","0.6039262971233864"
"Goodreads_books_22754","Covers_7169","0.9883090878169497"
"Goodreads_books_32825","Covers_7378","0.9968889213704473"
"Goodreads_books_22607","Covers_1763","0.9534098914482875"
"Goodreads_books_23923","Covers_5487","0.8496165255010188"
"Goodreads_books_36122","Covers_3383","0.9325229185471235"
"Goodreads_books_29847","Covers_20815","0.2653176929803599"
"Goodreads_books_11487","Covers_8358","0.2668957259951751"
"Goodreads_books_1285","Covers_5696","0.9983752815929008"
"Goodreads_books_33058","Covers_20955","0.5169432889634304"
"Goodreads_books_37493","Covers_27560","0.36193353657501337"
"Goodreads_books_1987","Covers_9059","0.35226820950638954"
"Goodreads_books_14580","Covers_46857","0.2686817271962225"
"Goodreads_books_37520","Covers_35738","0.21518557171829641"
"Goodreads_books_31944","Covers_19394","0.9838276105950915"
"Goodreads_books_19555","Covers_4089","0.9693780338635868"
"Goodreads_books_36648","Covers_37352","0.9949601906490799"
"Goodreads_books_33640","Covers_47383","0.9583235983285565"
"Goodreads_books_31507","Covers_13376","0.9464269076843391"
"Goodreads_books_38304","Covers_1616","0.7959453279299353"
"Goodreads_books_29995","Covers_5034","0.9930285251466902"
"Goodreads_books_20679","Covers_4049","0.8220715657889963"
"Goodreads_books_5819","Covers_24743","0.21155590074175554"
"Goodreads_books_10171","Covers_32817","0.973755305306664"
"Goodreads_books_17783","Covers_5571","0.9867467630573095"
"Goodreads_books_33213","Covers_25935","0.4745749663321228"
"Goodreads_books_4596","Covers_768","0.7752163400694092"
"Goodreads_books_36500","Covers_47315","0.7185185655294267"
"Goodreads_books_38928","Covers_1919","0.9949601906490799"
"Goodreads_books_36414","Covers_2394","0.9978291162219305"
"Goodreads_books_17519","Covers_587","0.9416973893051122"
"Goodreads_books_5231","Covers_6520","0.9932605089604442"
"Goodreads_books_35479","Covers_3954","0.8711038367481669"
"Goodreads_books_16980","Covers_3312","0.9408028663011136"
"Goodreads_books_20462","Covers_6955","0.9980003740736939"
"Goodreads_books_10885","Covers_1930","0.6345514329959349"
"Goodreads_books_12198","Covers_8632","0.9977174039276249"
"Goodreads_books_18913","Covers_24353","0.8267121264659976"
"Goodreads_books_26512","Covers_3399","0.8967710750151052"
"Goodreads_books_32176","Covers_32790","0.24218256105642985"
"Goodreads_books_16312","Covers_3535","0.6755703808029174"
"Goodreads_books_10473","Covers_3449","0.9949601906490799"
"Goodreads_books_35003","Covers_2179","0.9802188938213553"
"Goodreads_books_25620","Covers_6133","0.9585366730565962"
"Goodreads_books_12683","Covers_26873","0.22846700446498058"
"Goodreads_books_19846","Covers_29221","0.897293960096306"
"Goodreads_books_19073","Covers_9527","0.9977579533311777"
"Goodreads_books_25740","Covers_576","0.9408990249629456"
"Goodreads_books_287","Covers_1579","0.7421381057501926"
"Goodreads_books_10979","Covers_2766","0.9645368515452536"
"Goodreads_books_10284","Covers_15210","0.2887225896291906"
"Goodreads_books_29543","Covers_12822","0.9326566597170607"
"Goodreads_books_39146","Covers_5466","0.9233161296101458"
"Goodreads_books_19813","Covers_10275","0.8568919506216812"
"Goodreads_books_34887","Covers_20608","0.9387727829130781"
"Goodreads_books_8322","Covers_5796","0.9784819347600643"
"Goodreads_books_36983","Covers_6694","0.9951864160950882"
"Goodreads_books_23502","Covers_32242","0.2441000987404857"
"Goodreads_books_22838","Covers_2140","0.8540378168903149"
"Goodreads_books_22768","Covers_12663","0.2647188737310383"
"Goodreads_books_9067","Covers_1309","0.8955360269197213"
"Goodreads_books_33397","Covers_39909","0.2124335433447961"
"Goodreads_books_5754","Covers_46907","0.9908362933957966"
"Goodreads_books_38456","Covers_5815","0.9949601906490799"
"Goodreads_books_2077","Covers_6519","0.5096895827304813"
"Goodreads_books_1595","Covers_9900","0.20206818526820747"
"Goodreads_books_13762","Covers_7869","0.40556325998550286"
"Goodreads_books_31987","Covers_4290","0.9895211636242799"
"Goodreads_books_30468","Covers_2275","0.9403521743457799"
"Goodreads_books_24366","Covers_11709","0.8156578499694448"
"Goodreads_books_28879","Covers_46898","0.3012183666843208"
"Goodreads_books_28609","Covers_2770","0.9974436383445178"
"Goodreads_books_10130","Covers_2069","0.9981802753552811"
"Goodreads_books_3853","Covers_4774","0.9886343259524647"
"Goodreads_books_33675","Covers_277","0.8769835252716748"
"Goodreads_books_30572","Covers_8285","0.998061680475236"
"Goodreads_books_3147","Covers_31097","0.9888494459548928"
"Goodreads_books_10146","Covers_11910","0.20103503531021857"
"Goodreads_books_3549","Covers_726","0.9949601906490799"
"Goodreads_books_39205","Covers_554","0.7942990258514852"
"Goodreads_books_12128","Covers_7133","0.9981802753552811"
"Goodreads_books_39190","Covers_8062","0.9682961995497645"
"Goodreads_books_26587","Covers_45960","0.8952371703653165"
"Goodreads_books_38621","Covers_4150","0.992904984720636"
"Goodreads_books_20311","Covers_24146","0.9974103683901631"
"Goodreads_books_19984","Covers_758","0.9654526597355451"
"Goodreads_books_1425","Covers_8393","0.9957952085110432"
"Goodreads_books_34668","Covers_7047","0.984448020921773"
"Goodreads_books_21631","Covers_35298","0.9452482515639526"
"Goodreads_books_38584","Covers_26593","0.20895738736380493"
