"Covers_47689","Amazon_2741","0.8831817603738887"
"Covers_7097","Amazon_4554","0.9597069714033236"
"Covers_35970","Amazon_20089","0.886831662930201"
"Covers_28681","Amazon_15059","0.9087430677077966"
"Covers_8351","Amazon_14595","0.9748498686147677"
"Covers_1040","Amazon_5079","0.9063146333076386"
"Covers_14140","Amazon_11079","0.9588126165316341"
"Covers_6461","Amazon_8601","0.8104636523912332"
"Covers_28325","Amazon_32","0.9362106031614479"
"Covers_43553","Amazon_21247","0.8198357095376627"
"Covers_39845","Amazon_17796","0.8758848067013479"
"Covers_7862","Amazon_4421","0.9748498686147677"
"Covers_6090","Amazon_4395","0.8826520849429192"
"Covers_15884","Amazon_9429","0.838592439900975"
"Covers_39945","Amazon_5428","0.8252398877246195"
"Covers_8488","Amazon_16382","0.9647137252849898"
"Covers_3818","Amazon_15473","0.8985987505737925"
"Covers_5451","Amazon_1969","0.9273229755415663"
"Covers_6880","Amazon_1394","0.8243198700861332"
"Covers_347","Amazon_7687","0.9748498686147677"
"Covers_42827","Amazon_8376","0.8141120565592723"
"Covers_3970","Amazon_5259","0.90926749261681"
"Covers_6635","Amazon_20804","0.8418103733785307"
"Covers_6414","Amazon_10888","0.9402301051841462"
"Covers_41639","Amazon_1216","0.8890676627726346"
"Covers_27853","Amazon_17837","0.8756478132505019"
"Covers_9157","Amazon_4639","0.887900420417349"
"Covers_1930","Amazon_13180","0.8929298760090105"
"Covers_7387","Amazon_4404","0.9632162903274105"
"Covers_37961","Amazon_7688","0.9071397669347276"
"Covers_49559","Amazon_5268","0.8411770607739939"
"Covers_47128","Amazon_15391","0.8795456926003463"
"Covers_6358","Amazon_12913","0.8966755187132339"
"Covers_6180","Amazon_6071","0.9748498686147677"
"Covers_4714","Amazon_4878","0.8821516659156068"
"Covers_988","Amazon_20886","0.9125929845866877"
"Covers_34073","Amazon_5244","0.9297738091508398"
"Covers_8655","Amazon_5110","0.8185988155719615"
"Covers_8044","Amazon_13812","0.9748498686147677"
"Covers_37596","Amazon_7715","0.8932487808322728"
"Covers_2754","Amazon_1642","0.8584278809341717"
"Covers_35319","Amazon_10783","0.8341171601216812"
"Covers_21594","Amazon_8660","0.9748498686147677"
"Covers_41366","Amazon_21166","0.8645755429542266"
"Covers_7584","Amazon_22369","0.8059487481355789"
"Covers_7098","Amazon_4435","0.8338252629320126"
"Covers_48735","Amazon_3088","0.8300671840983882"
"Covers_36705","Amazon_20956","0.8992372526365356"
"Covers_6420","Amazon_2998","0.8905756495828769"
"Covers_1657","Amazon_17653","0.9748498686147677"
"Covers_22457","Amazon_10668","0.8800140096997905"
"Covers_1176","Amazon_5135","0.8019631864598791"
"Covers_48195","Amazon_18042","0.8750226642239746"
"Covers_5812","Amazon_16820","0.847832897550532"
"Covers_5427","Amazon_13921","0.90926749261681"
"Covers_4941","Amazon_13994","0.9649283102919602"
"Covers_31342","Amazon_15353","0.9748498686147677"
"Covers_416","Amazon_2940","0.9115194097576138"
"Covers_5859","Amazon_10877","0.8314821555233971"
"Covers_6800","Amazon_116","0.9748498686147677"
"Covers_7235","Amazon_1041","0.9748498686147677"
"Covers_4439","Amazon_4556","0.8280448972932365"
"Covers_6437","Amazon_7180","0.8905738788633824"
"Covers_25272","Amazon_14652","0.8495214040122437"
"Covers_22529","Amazon_15213","0.8503646220058079"
"Covers_42194","Amazon_16395","0.9721686648337577"
"Covers_6677","Amazon_15502","0.9748498686147677"
"Covers_427","Amazon_5114","0.9619570115563051"
"Covers_1531","Amazon_15049","0.8267722682751776"
"Covers_38352","Amazon_12550","0.8877416467494896"
"Covers_8821","Amazon_4935","0.9748498686147677"
"Covers_3524","Amazon_18668","0.9313996129067204"
"Covers_38035","Amazon_7534","0.887900420417349"
"Covers_142","Amazon_18590","0.9006550205681868"
"Covers_37472","Amazon_18133","0.8123553705859234"
"Covers_7098","Amazon_4554","0.8633368037766522"
"Covers_48353","Amazon_6062","0.96921065123672"
"Covers_1704","Amazon_15059","0.8346235131824667"
"Covers_8578","Amazon_22561","0.9748498686147677"
"Covers_42691","Amazon_17423","0.9748498686147677"
"Covers_8325","Amazon_15208","0.8607601186969078"
"Covers_7515","Amazon_11565","0.9748498686147677"
"Covers_6427","Amazon_7032","0.9748498686147677"
"Covers_22235","Amazon_10812","0.9481384157795536"
"Covers_641","Amazon_16271","0.8545155198806796"
"Covers_15120","Amazon_7397","0.8442059412232442"
"Covers_6470","Amazon_4148","0.9748498686147677"
"Covers_42014","Amazon_13144","0.8884320661207556"
"Covers_22233","Amazon_16890","0.8264473398096266"
"Covers_5292","Amazon_15526","0.9185157593324347"
"Covers_5569","Amazon_3820","0.9410979191020131"
"Covers_1807","Amazon_5","0.9264668222202207"
"Covers_22546","Amazon_20165","0.9278336699096924"
"Covers_2729","Amazon_18395","0.9301828750272746"
"Covers_1880","Amazon_3477","0.9748498686147677"
"Covers_5675","Amazon_14302","0.9669868626195025"
"Covers_36221","Amazon_16691","0.9748498686147677"
"Covers_28888","Amazon_15489","0.8975707347762943"
"Covers_4883","Amazon_13598","0.8595294424855783"
"Covers_23655","Amazon_5173","0.8226199077435379"
"Covers_6169","Amazon_12886","0.9259295309594713"
"Covers_4525","Amazon_13719","0.8920140958190383"
"Covers_7097","Amazon_4568","0.8795349303671752"
"Covers_1954","Amazon_3486","0.901547971190352"
"Covers_3961","Amazon_3536","0.9056027023404604"
"Covers_1322","Amazon_2461","0.9726191733629402"
"Covers_42827","Amazon_17203","0.8141120565592723"
"Covers_1764","Amazon_7690","0.8150499758300163"
"Covers_3163","Amazon_20922","0.8881021182308602"
"Covers_23872","Amazon_4451","0.8540056511232426"
"Covers_14721","Amazon_16855","0.8487712920836223"
"Covers_38","Amazon_20123","0.8175677168960408"
"Covers_1070","Amazon_1308","0.9391015839387542"
"Covers_15258","Amazon_15788","0.800308335886895"
"Covers_20996","Amazon_12862","0.8716305933414966"
"Covers_15967","Amazon_7760","0.823425849241414"
"Covers_6971","Amazon_21095","0.9748498686147677"
"Covers_29205","Amazon_15485","0.8521227040891721"
"Covers_45768","Amazon_15127","0.8920140958190383"
"Covers_1419","Amazon_15195","0.9146950665957025"
"Covers_32205","Amazon_16877","0.8551288596391686"
"Covers_3203","Amazon_7816","0.8701821835744451"
"Covers_6761","Amazon_17215","0.9748498686147677"
"Covers_4610","Amazon_16925","0.8479426226109186"
"Covers_1590","Amazon_7599","0.9748498686147677"
"Covers_402","Amazon_15517","0.8165439461642428"
"Covers_42291","Amazon_15110","0.8194076962985469"
"Covers_47065","Amazon_17925","0.9119528824609368"
"Covers_8417","Amazon_4744","0.9748498686147677"
"Covers_47127","Amazon_11733","0.8034314645888085"
"Covers_35848","Amazon_6321","0.9042281805509671"
"Covers_4981","Amazon_2650","0.9721686648337577"
"Covers_8166","Amazon_7287","0.9748498686147677"
"Covers_36017","Amazon_3892","0.9669868626195025"
"Covers_37795","Amazon_16898","0.8875556145091288"
"Covers_6834","Amazon_17235","0.9748498686147677"
"Covers_6941","Amazon_18508","0.9748498686147677"
"Covers_12415","Amazon_4765","0.8772400059093844"
"Covers_40221","Amazon_15335","0.8345982497437252"
"Covers_32738","Amazon_15200","0.8888723570876389"
"Covers_7568","Amazon_14171","0.8715273406335728"
"Covers_3570","Amazon_13155","0.9095702912117202"
"Covers_42884","Amazon_13585","0.9748498686147677"
"Covers_7741","Amazon_12052","0.9214355799940369"
"Covers_21655","Amazon_10668","0.8593418799397233"
"Covers_1997","Amazon_11668","0.9748498686147677"
"Covers_856","Amazon_10812","0.8670698906584536"
"Covers_4631","Amazon_1663","0.9317939096902019"
"Covers_23872","Amazon_5062","0.8145167183205442"
"Covers_1754","Amazon_15466","0.8383117494330311"
"Covers_35132","Amazon_9929","0.8725194996727309"
"Covers_714","Amazon_15492","0.8142817384572633"
"Covers_12531","Amazon_16974","0.8810112587663604"
"Covers_4302","Amazon_3497","0.9748498686147677"
"Covers_8311","Amazon_17828","0.9686237120715032"
"Covers_7916","Amazon_16981","0.9748498686147677"
"Covers_29221","Amazon_10732","0.8024621750297448"
"Covers_3140","Amazon_535","0.9525407182009745"
"Covers_3429","Amazon_18255","0.923089457416597"
"Covers_6311","Amazon_17427","0.9748498686147677"
"Covers_5919","Amazon_5671","0.9748498686147677"
"Covers_18864","Amazon_18291","0.9748498686147677"
"Covers_4781","Amazon_22691","0.9748498686147677"
"Covers_24278","Amazon_15091","0.9748498686147677"
"Covers_6375","Amazon_13307","0.8713391578969698"
"Covers_5774","Amazon_16689","0.951215885218134"
"Covers_4842","Amazon_13491","0.8914022811245413"
"Covers_37045","Amazon_7502","0.8700372047531102"
"Covers_159","Amazon_13088","0.9748498686147677"
"Covers_8468","Amazon_3282","0.9748498686147677"
"Covers_6918","Amazon_1874","0.9748498686147677"
"Covers_5859","Amazon_10645","0.8458299411968334"
"Covers_22185","Amazon_11710","0.9043219153576775"
"Covers_41366","Amazon_5204","0.8645755429542266"
"Covers_47498","Amazon_1001","0.8460267943137058"
"Covers_48195","Amazon_5095","0.8267399346327375"
"Covers_4538","Amazon_17124","0.8562461768175074"
"Covers_5692","Amazon_13498","0.8430354126114533"
"Covers_5094","Amazon_10049","0.8583186148466715"
"Covers_47258","Amazon_15119","0.8473225869267215"
"Covers_5644","Amazon_17920","0.8786893069669638"
"Covers_24338","Amazon_1847","0.8875556145091288"
"Covers_39875","Amazon_1073","0.8009081536047133"
"Covers_33195","Amazon_14054","0.9748498686147677"
"Covers_3816","Amazon_11589","0.8516663673240075"
"Covers_41892","Amazon_5202","0.8165439461642428"
"Covers_3350","Amazon_2253","0.8612937327273577"
"Covers_26088","Amazon_8698","0.862679730062939"
"Covers_4845","Amazon_20784","0.8496101968794677"
"Covers_39845","Amazon_17698","0.8273396642107509"
"Covers_3063","Amazon_7812","0.8487712920836223"
"Covers_42603","Amazon_7530","0.8243281459237559"
"Covers_43426","Amazon_15167","0.9748498686147677"
"Covers_42791","Amazon_15282","0.8945548545539724"
"Covers_37756","Amazon_4385","0.9258711353092824"
"Covers_39377","Amazon_7824","0.9214355799940369"
"Covers_7279","Amazon_21131","0.947674558508364"
"Covers_12224","Amazon_3793","0.8376264238116293"
"Covers_5477","Amazon_8861","0.9748498686147677"
"Covers_7563","Amazon_20983","0.9169297952108987"
"Covers_11514","Amazon_20930","0.9441886200858621"
"Covers_14847","Amazon_15028","0.8426215037392404"
"Covers_4984","Amazon_4476","0.9748498686147677"
"Covers_24662","Amazon_2866","0.8511753470164128"
"Covers_6824","Amazon_16974","0.8429577623838879"
"Covers_28492","Amazon_17827","0.8792713396057757"
"Covers_5859","Amazon_10586","0.8458299411968334"
"Covers_17594","Amazon_9135","0.83460818348197"
"Covers_9992","Amazon_4263","0.861573629649675"
"Covers_13348","Amazon_20243","0.8673569105688275"
"Covers_4943","Amazon_2933","0.8726146902668078"
"Covers_4542","Amazon_14904","0.8554353666790184"
"Covers_35329","Amazon_3989","0.8999354791981077"
"Covers_641","Amazon_11349","0.8545155198806796"
"Covers_25134","Amazon_21058","0.9748498686147677"
"Covers_1159","Amazon_4673","0.8589169436355261"
"Covers_13668","Amazon_10668","0.8517050254289329"
"Covers_31273","Amazon_5162","0.8897600186501793"
"Covers_33774","Amazon_15555","0.9342452241727773"
"Covers_44704","Amazon_20190","0.8283468963617947"
"Covers_8316","Amazon_476","0.9748498686147677"
"Covers_6415","Amazon_10888","0.9470724097809867"
"Covers_2976","Amazon_13720","0.8618625205051429"
"Covers_4331","Amazon_21302","0.8266111386229186"
"Covers_22233","Amazon_12862","0.8116373361056288"
"Covers_8105","Amazon_4796","0.9748498686147677"
"Covers_36131","Amazon_14786","0.9438663605013492"
"Covers_28004","Amazon_20883","0.8553756660941089"
"Covers_42965","Amazon_17958","0.8407705486898337"
"Covers_36497","Amazon_21233","0.875131747167828"
"Covers_6259","Amazon_13276","0.9570351934808758"
"Covers_6502","Amazon_3013","0.9748498686147677"
"Covers_2004","Amazon_2835","0.9238390016589106"
"Covers_7233","Amazon_2829","0.8204334358054417"
"Covers_7097","Amazon_4491","0.8795349303671752"
"Covers_4720","Amazon_14740","0.8012174207758318"
"Covers_11503","Amazon_18676","0.9748498686147677"
"Covers_21618","Amazon_15618","0.8784902837714466"
"Covers_20996","Amazon_16890","0.8771406315361014"
"Covers_515","Amazon_17706","0.8614399145737099"
"Covers_6617","Amazon_11588","0.8087083726737103"
"Covers_32389","Amazon_11476","0.9748498686147677"
"Covers_22546","Amazon_3566","0.9363832805510233"
"Covers_10549","Amazon_10312","0.8363649547645143"
"Covers_7690","Amazon_16879","0.90926749261681"
"Covers_7501","Amazon_6983","0.9096861603668696"
"Covers_7098","Amazon_5192","0.8058406825167737"
"Covers_6533","Amazon_8337","0.9748498686147677"
"Covers_1419","Amazon_15540","0.9146950665957025"
"Covers_41174","Amazon_5601","0.8323937127410695"
"Covers_2772","Amazon_17612","0.8826520849429192"
"Covers_42291","Amazon_6381","0.8173827227174268"
"Covers_1239","Amazon_14824","0.8186131220005978"
"Covers_28803","Amazon_3983","0.9748498686147677"
"Covers_36705","Amazon_4972","0.8992372526365356"
"Covers_3579","Amazon_10274","0.9280015045882205"
"Covers_4316","Amazon_5172","0.8589215738819873"
"Covers_13055","Amazon_2955","0.9748498686147677"
"Covers_37961","Amazon_7657","0.9071397669347276"
"Covers_36695","Amazon_16868","0.8883280357050276"
"Covers_1419","Amazon_15098","0.9146950665957025"
"Covers_1434","Amazon_3642","0.8134882783171854"
"Covers_4983","Amazon_4500","0.867312329153532"
"Covers_20884","Amazon_11682","0.8678556115358029"
"Covers_23872","Amazon_4592","0.8637812601085072"
"Covers_5555","Amazon_70","0.8860266664160285"
"Covers_4542","Amazon_13537","0.8554353666790184"
"Covers_40509","Amazon_21105","0.9189150309234918"
"Covers_10884","Amazon_11503","0.8758848067013479"
"Covers_5502","Amazon_4254","0.8514627664306467"
"Covers_341","Amazon_18047","0.8474948744680781"
"Covers_42547","Amazon_17916","0.95446015347725"
"Covers_6808","Amazon_17453","0.8508267300651443"
"Covers_42035","Amazon_1399","0.8876623722648156"
"Covers_4970","Amazon_5303","0.9748498686147677"
"Covers_5692","Amazon_12855","0.8750816465914095"
"Covers_41907","Amazon_18065","0.856322968246288"
"Covers_7096","Amazon_4435","0.9589149896325094"
"Covers_11666","Amazon_20904","0.9038113679008767"
"Covers_48714","Amazon_7501","0.896081458660086"
"Covers_44623","Amazon_17748","0.8442059412232442"
"Covers_45849","Amazon_10474","0.8499831772405211"
"Covers_27525","Amazon_11595","0.9748498686147677"
"Covers_6461","Amazon_2884","0.9748498686147677"
"Covers_4439","Amazon_10283","0.8232743498844071"
"Covers_3769","Amazon_16966","0.8719419130148899"
"Covers_13258","Amazon_21054","0.8706672851443792"
"Covers_7797","Amazon_13118","0.9418441197728893"
"Covers_3569","Amazon_10312","0.8117573083939732"
"Covers_327","Amazon_18249","0.9284008338414033"
"Covers_7156","Amazon_11271","0.9748498686147677"
"Covers_4580","Amazon_7715","0.8619141129040679"
"Covers_35561","Amazon_4435","0.8735129390464493"
"Covers_7413","Amazon_17614","0.890880780516906"
"Covers_8861","Amazon_14667","0.9748498686147677"
"Covers_4728","Amazon_68","0.8219452644832044"
"Covers_1756","Amazon_2428","0.8267722682751776"
"Covers_29947","Amazon_13480","0.9179310717015439"
"Covers_6111","Amazon_15420","0.9006550205681868"
"Covers_12018","Amazon_17183","0.8756478132505019"
"Covers_6365","Amazon_16888","0.9748498686147677"
"Covers_5700","Amazon_20945","0.867564067796208"
"Covers_43173","Amazon_15230","0.8359469436614627"
"Covers_5305","Amazon_16082","0.9748498686147677"
"Covers_22130","Amazon_17800","0.90926749261681"
"Covers_36699","Amazon_17079","0.8598325470495461"
"Covers_10447","Amazon_15587","0.9024481001698049"
"Covers_249","Amazon_18151","0.8334246548049619"
"Covers_38059","Amazon_4568","0.819063324996395"
"Covers_23872","Amazon_15065","0.8633921962664574"
"Covers_8693","Amazon_7598","0.9748498686147677"
"Covers_7192","Amazon_7449","0.9641960704501708"
"Covers_4616","Amazon_7170","0.8262344160842668"
"Covers_8655","Amazon_4961","0.8185988155719615"
"Covers_29222","Amazon_7954","0.9575618122745458"
"Covers_12127","Amazon_7017","0.9748498686147677"
"Covers_26488","Amazon_21140","0.8625321612202662"
"Covers_37262","Amazon_12943","0.958399736052726"
"Covers_25889","Amazon_7972","0.9748498686147677"
"Covers_17883","Amazon_5029","0.880721038946431"
"Covers_10047","Amazon_15273","0.8795456926003463"
"Covers_7743","Amazon_16904","0.9748498686147677"
"Covers_38626","Amazon_16868","0.8910798613315798"
"Covers_6523","Amazon_17511","0.9748498686147677"
"Covers_7096","Amazon_17812","0.8947049778178062"
"Covers_416","Amazon_3502","0.9115194097576138"
"Covers_23872","Amazon_15083","0.8173414795913265"
"Covers_48735","Amazon_3334","0.8547298313935574"
"Covers_3034","Amazon_13679","0.9748498686147677"
"Covers_14456","Amazon_10370","0.9360446927754748"
"Covers_34953","Amazon_1238","0.8336720912353698"
"Covers_1530","Amazon_18328","0.8701821835744451"
"Covers_2690","Amazon_18107","0.9052282020879114"
"Covers_5325","Amazon_1423","0.9452001409897969"
"Covers_478","Amazon_16967","0.8939084501078722"
"Covers_7097","Amazon_4357","0.8326839155926736"
"Covers_4395","Amazon_2572","0.8645755429542266"
"Covers_41348","Amazon_14593","0.951711660164107"
"Covers_27214","Amazon_19289","0.8744110214444861"
"Covers_2229","Amazon_5173","0.8514818287714716"
"Covers_4223","Amazon_20344","0.9213866154778123"
"Covers_28992","Amazon_4880","0.8472144832053345"
"Covers_6476","Amazon_7258","0.9748498686147677"
"Covers_3163","Amazon_20980","0.8940280033085328"
"Covers_41343","Amazon_8698","0.8773530730348131"
"Covers_45166","Amazon_4888","0.88209105060698"
"Covers_48195","Amazon_15110","0.846499552758934"
"Covers_35561","Amazon_17812","0.8231798148343474"
"Covers_39197","Amazon_13144","0.8865026853357493"
"Covers_43833","Amazon_7611","0.8614399145737099"
"Covers_1502","Amazon_13151","0.8112780605377671"
"Covers_11643","Amazon_17149","0.8327234132069073"
"Covers_7321","Amazon_18850","0.8544497793749262"
"Covers_2312","Amazon_15224","0.8503646220058079"
"Covers_6633","Amazon_3762","0.9748498686147677"
"Covers_6701","Amazon_66","0.8292136750947338"
"Covers_29885","Amazon_17802","0.9053451306607028"
"Covers_14847","Amazon_15239","0.8426215037392404"
"Covers_22157","Amazon_15213","0.8359469436614627"
"Covers_37304","Amazon_18001","0.968688901866631"
"Covers_6840","Amazon_18097","0.9748498686147677"
