"Goodreads_books_2075","Amazon_11061","0.9999999999999999"
"Goodreads_books_10243","Amazon_10844","0.8999999999999999"
"Goodreads_books_30679","Amazon_16829","0.9999999999999999"
"Goodreads_books_20488","Amazon_11731","0.9999999999999999"
"Goodreads_books_26697","Amazon_7433","0.7"
"Goodreads_books_10994","Amazon_8507","0.6"
"Goodreads_books_35482","Amazon_10855","0.8999999999999999"
"Goodreads_books_3418","Amazon_13421","0.8999999999999999"
"Goodreads_books_25315","Amazon_14825","0.6"
"Goodreads_books_18925","Amazon_15198","0.8999999999999999"
"Goodreads_books_10885","Amazon_13416","0.8999999999999999"
"Goodreads_books_18892","Amazon_10720","0.8999999999999999"
"Goodreads_books_37269","Amazon_14479","0.9999999999999999"
"Goodreads_books_24141","Amazon_7772","0.6"
"Goodreads_books_33742","Amazon_11501","0.9999999999999999"
"Goodreads_books_13695","Amazon_15123","0.8999999999999999"
"Goodreads_books_30536","Amazon_4489","0.8999999999999999"
"Goodreads_books_35677","Amazon_16875","0.9999999999999999"
"Goodreads_books_11331","Amazon_13251","0.8999999999999999"
"Goodreads_books_20034","Amazon_4517","0.8999999999999999"
"Goodreads_books_30394","Amazon_5223","0.8999999999999999"
"Goodreads_books_37161","Amazon_10161","0.8999999999999999"
"Goodreads_books_2270","Amazon_11677","0.6"
"Goodreads_books_34729","Amazon_10827","0.8999999999999999"
"Goodreads_books_25623","Amazon_17852","0.7"
"Goodreads_books_28685","Amazon_10594","0.8999999999999999"
"Goodreads_books_2617","Amazon_17464","0.8999999999999999"
"Goodreads_books_36300","Amazon_10723","0.7"
"Goodreads_books_36385","Amazon_7794","0.8999999999999999"
"Goodreads_books_22543","Amazon_22701","0.9999999999999999"
"Goodreads_books_38053","Amazon_7784","0.9999999999999999"
"Goodreads_books_31108","Amazon_4793","0.8999999999999999"
"Goodreads_books_626","Amazon_10895","0.8999999999999999"
"Goodreads_books_30394","Amazon_21168","0.9999999999999999"
"Goodreads_books_4196","Amazon_10717","0.8999999999999999"
"Goodreads_books_35510","Amazon_3992","0.9999999999999999"
"Goodreads_books_31255","Amazon_20907","0.9999999999999999"
"Goodreads_books_30722","Amazon_17786","0.9999999999999999"
"Goodreads_books_2812","Amazon_2112","0.8999999999999999"
"Goodreads_books_34123","Amazon_13731","0.8999999999999999"
"Goodreads_books_31730","Amazon_5037","0.8999999999999999"
"Goodreads_books_37161","Amazon_10507","0.8999999999999999"
"Goodreads_books_13868","Amazon_10159","0.8999999999999999"
"Goodreads_books_23384","Amazon_16306","0.6"
"Goodreads_books_11896","Amazon_8892","0.8999999999999999"
"Goodreads_books_23989","Amazon_4512","0.8999999999999999"
"Goodreads_books_31115","Amazon_5156","0.8999999999999999"
"Goodreads_books_34427","Amazon_15226","0.8999999999999999"
"Goodreads_books_11549","Amazon_17619","0.9999999999999999"
"Goodreads_books_31767","Amazon_17668","0.9999999999999999"
"Goodreads_books_14480","Amazon_10481","0.8999999999999999"
"Goodreads_books_36299","Amazon_14171","0.8999999999999999"
"Goodreads_books_30953","Amazon_17521","0.8999999999999999"
"Goodreads_books_34","Amazon_15215","0.9999999999999999"
"Goodreads_books_32627","Amazon_10575","0.8999999999999999"
"Goodreads_books_4051","Amazon_10276","0.8999999999999999"
"Goodreads_books_35089","Amazon_18187","0.9999999999999999"
"Goodreads_books_28456","Amazon_10906","0.8999999999999999"
"Goodreads_books_14489","Amazon_2133","0.8999999999999999"
"Goodreads_books_30706","Amazon_17895","0.8999999999999999"
"Goodreads_books_24120","Amazon_10137","0.8999999999999999"
"Goodreads_books_36107","Amazon_17082","0.9999999999999999"
"Goodreads_books_31514","Amazon_16713","0.9999999999999999"
"Goodreads_books_6961","Amazon_14319","0.8999999999999999"
"Goodreads_books_35991","Amazon_10830","0.8999999999999999"
"Goodreads_books_30669","Amazon_7118","0.9999999999999999"
"Goodreads_books_32106","Amazon_16902","0.9999999999999999"
"Goodreads_books_16753","Amazon_11092","0.8999999999999999"
"Goodreads_books_733","Amazon_4077","0.8999999999999999"
"Goodreads_books_21197","Amazon_89","0.6"
"Goodreads_books_33951","Amazon_20884","0.8999999999999999"
"Goodreads_books_25097","Amazon_17455","0.9999999999999999"
"Goodreads_books_23756","Amazon_10526","0.8999999999999999"
"Goodreads_books_3403","Amazon_10229","0.8999999999999999"
"Goodreads_books_31154","Amazon_17432","0.9999999999999999"
"Goodreads_books_30695","Amazon_17881","0.9999999999999999"
"Goodreads_books_5547","Amazon_7517","0.8999999999999999"
"Goodreads_books_37453","Amazon_4705","0.8999999999999999"
"Goodreads_books_35482","Amazon_10828","0.8999999999999999"
"Goodreads_books_23523","Amazon_10575","0.8999999999999999"
"Goodreads_books_20045","Amazon_15663","0.9999999999999999"
"Goodreads_books_2870","Amazon_14059","0.8999999999999999"
"Goodreads_books_14837","Amazon_20815","0.9999999999999999"
"Goodreads_books_34294","Amazon_11523","0.9999999999999999"
"Goodreads_books_33916","Amazon_14787","0.7"
"Goodreads_books_30069","Amazon_132","0.8999999999999999"
"Goodreads_books_11101","Amazon_8448","0.8999999999999999"
"Goodreads_books_32565","Amazon_102","0.8999999999999999"
"Goodreads_books_38842","Amazon_10708","0.8999999999999999"
"Goodreads_books_30858","Amazon_2829","0.9999999999999999"
"Goodreads_books_33640","Amazon_13575","0.8999999999999999"
"Goodreads_books_12386","Amazon_20812","0.7"
"Goodreads_books_30404","Amazon_18114","0.9999999999999999"
"Goodreads_books_38601","Amazon_16793","0.9999999999999999"
"Goodreads_books_201","Amazon_3077","0.9999999999999999"
"Goodreads_books_30404","Amazon_10370","0.8999999999999999"
"Goodreads_books_4244","Amazon_14704","0.6"
"Goodreads_books_38120","Amazon_7643","0.8999999999999999"
"Goodreads_books_36509","Amazon_4015","0.7"
"Goodreads_books_30489","Amazon_4838","0.8999999999999999"
"Goodreads_books_18892","Amazon_10397","0.8999999999999999"
"Goodreads_books_33726","Amazon_18115","0.9999999999999999"
"Goodreads_books_18741","Amazon_10575","0.8999999999999999"
"Goodreads_books_33104","Amazon_7111","0.8999999999999999"
"Goodreads_books_32043","Amazon_17997","0.9999999999999999"
"Goodreads_books_16441","Amazon_2707","0.8999999999999999"
"Goodreads_books_19269","Amazon_13736","0.8999999999999999"
"Goodreads_books_4655","Amazon_20622","0.7"
"Goodreads_books_30445","Amazon_5029","0.8999999999999999"
"Goodreads_books_35482","Amazon_10649","0.8999999999999999"
"Goodreads_books_36050","Amazon_15296","0.75"
"Goodreads_books_3577","Amazon_4586","0.8999999999999999"
"Goodreads_books_29398","Amazon_16798","0.6"
"Goodreads_books_37553","Amazon_13600","0.8999999999999999"
"Goodreads_books_20856","Amazon_7223","0.9999999999999999"
"Goodreads_books_30966","Amazon_3068","0.8999999999999999"
"Goodreads_books_30745","Amazon_20859","0.9999999999999999"
"Goodreads_books_3112","Amazon_17290","0.9999999999999999"
"Goodreads_books_35393","Amazon_22682","0.9999999999999999"
"Goodreads_books_35518","Amazon_10587","0.8999999999999999"
"Goodreads_books_25729","Amazon_1086","0.9999999999999999"
"Goodreads_books_14537","Amazon_1654","0.9999999999999999"
"Goodreads_books_30448","Amazon_18041","0.9999999999999999"
"Goodreads_books_30692","Amazon_15034","0.8999999999999999"
"Goodreads_books_22603","Amazon_13778","0.7"
"Goodreads_books_4684","Amazon_20873","0.8999999999999999"
"Goodreads_books_32451","Amazon_17696","0.7"
"Goodreads_books_37185","Amazon_10436","0.8999999999999999"
"Goodreads_books_20042","Amazon_10397","0.8999999999999999"
"Goodreads_books_35691","Amazon_21161","0.8999999999999999"
"Goodreads_books_30741","Amazon_11584","0.7999999999999999"
"Goodreads_books_33099","Amazon_17703","0.9999999999999999"
"Goodreads_books_35680","Amazon_21008","0.9999999999999999"
"Goodreads_books_17248","Amazon_2895","0.9999999999999999"
"Goodreads_books_11589","Amazon_18527","0.6"
"Goodreads_books_34813","Amazon_20869","0.9999999999999999"
"Goodreads_books_2654","Amazon_15006","0.9999999999999999"
"Goodreads_books_2096","Amazon_2675","0.6"
"Goodreads_books_4684","Amazon_20922","0.8999999999999999"
"Goodreads_books_39097","Amazon_1396","0.9999999999999999"
"Goodreads_books_33831","Amazon_7577","0.9999999999999999"
"Goodreads_books_35090","Amazon_7178","0.9999999999999999"
"Goodreads_books_1775","Amazon_2821","0.8999999999999999"
"Goodreads_books_27646","Amazon_13971","0.8999999999999999"
"Goodreads_books_38037","Amazon_4920","0.8999999999999999"
"Goodreads_books_25518","Amazon_6130","0.6"
"Goodreads_books_13601","Amazon_9215","0.8999999999999999"
"Goodreads_books_3967","Amazon_10161","0.8999999999999999"
"Goodreads_books_10538","Amazon_9135","0.8999999999999999"
"Goodreads_books_18893","Amazon_16710","0.6"
"Goodreads_books_34614","Amazon_4745","0.7"
"Goodreads_books_23742","Amazon_10584","0.8999999999999999"
"Goodreads_books_31429","Amazon_7296","0.9999999999999999"
"Goodreads_books_6380","Amazon_11641","0.8999999999999999"
"Goodreads_books_28997","Amazon_20584","0.8999999999999999"
"Goodreads_books_39277","Amazon_10320","0.8999999999999999"
"Goodreads_books_36715","Amazon_10120","0.8999999999999999"
"Goodreads_books_30836","Amazon_20787","0.9999999999999999"
"Goodreads_books_38767","Amazon_10156","0.8999999999999999"
"Goodreads_books_5317","Amazon_7816","0.8999999999999999"
"Goodreads_books_37953","Amazon_10213","0.8999999999999999"
"Goodreads_books_8535","Amazon_4879","0.8999999999999999"
"Goodreads_books_3967","Amazon_10575","0.8999999999999999"
"Goodreads_books_12033","Amazon_15147","0.7999999999999999"
"Goodreads_books_33753","Amazon_10256","0.6"
"Goodreads_books_34419","Amazon_7616","0.9999999999999999"
"Goodreads_books_27647","Amazon_3851","0.8999999999999999"
"Goodreads_books_7707","Amazon_7798","0.8999999999999999"
"Goodreads_books_16344","Amazon_15387","0.7"
"Goodreads_books_18703","Amazon_3948","0.8999999999999999"
"Goodreads_books_9254","Amazon_7232","0.8999999999999999"
"Goodreads_books_32518","Amazon_20906","0.9999999999999999"
"Goodreads_books_34427","Amazon_4554","0.8999999999999999"
"Goodreads_books_33093","Amazon_21253","0.9999999999999999"
"Goodreads_books_22189","Amazon_20153","0.9999999999999999"
"Goodreads_books_30704","Amazon_16778","0.9999999999999999"
"Goodreads_books_24677","Amazon_10800","0.8999999999999999"
"Goodreads_books_30425","Amazon_10444","0.8999999999999999"
"Goodreads_books_3663","Amazon_10578","0.8999999999999999"
"Goodreads_books_34427","Amazon_5178","0.8999999999999999"
"Goodreads_books_33093","Amazon_4819","0.8999999999999999"
"Goodreads_books_6803","Amazon_640","0.8999999999999999"
"Goodreads_books_4144","Amazon_10432","0.8999999999999999"
"Goodreads_books_10243","Amazon_10820","0.8999999999999999"
"Goodreads_books_4051","Amazon_10818","0.8999999999999999"
"Goodreads_books_32398","Amazon_3119","0.9999999999999999"
"Goodreads_books_22196","Amazon_7689","0.9999999999999999"
"Goodreads_books_20661","Amazon_20748","0.7999999999999999"
"Goodreads_books_38767","Amazon_10854","0.8999999999999999"
"Goodreads_books_9578","Amazon_10909","0.8999999999999999"
"Goodreads_books_36834","Amazon_4964","0.8999999999999999"
"Goodreads_books_10016","Amazon_2133","0.8999999999999999"
"Goodreads_books_32667","Amazon_14607","0.6"
"Goodreads_books_30650","Amazon_17834","0.8999999999999999"
"Goodreads_books_17073","Amazon_22612","0.6"
"Goodreads_books_25738","Amazon_5058","0.8999999999999999"
"Goodreads_books_38735","Amazon_7148","0.8999999999999999"
"Goodreads_books_30707","Amazon_1214","0.9999999999999999"
"Goodreads_books_30761","Amazon_4876","0.8999999999999999"
"Goodreads_books_23297","Amazon_7334","0.8999999999999999"
"Goodreads_books_31114","Amazon_16878","0.9999999999999999"
"Goodreads_books_24357","Amazon_4900","0.8999999999999999"
"Goodreads_books_39120","Amazon_13895","0.8999999999999999"
"Goodreads_books_37986","Amazon_10731","0.8999999999999999"
"Goodreads_books_36342","Amazon_18006","0.9999999999999999"
"Goodreads_books_30671","Amazon_22237","0.9999999999999999"
"Goodreads_books_18741","Amazon_10161","0.8999999999999999"
"Goodreads_books_30799","Amazon_5005","0.8999999999999999"
"Goodreads_books_19749","Amazon_11159","0.8999999999999999"
"Goodreads_books_12949","Amazon_11693","0.9999999999999999"
"Goodreads_books_33082","Amazon_305","0.8999999999999999"
"Goodreads_books_6380","Amazon_11689","0.8999999999999999"
"Goodreads_books_25545","Amazon_17160","0.8999999999999999"
"Goodreads_books_31493","Amazon_20165","0.8999999999999999"
"Goodreads_books_31242","Amazon_18073","0.9999999999999999"
"Goodreads_books_23742","Amazon_10735","0.8999999999999999"
"Goodreads_books_23931","Amazon_10505","0.8999999999999999"
"Goodreads_books_17663","Amazon_4879","0.8999999999999999"
"Goodreads_books_24120","Amazon_10471","0.8999999999999999"
"Goodreads_books_23523","Amazon_10161","0.8999999999999999"
"Goodreads_books_39323","Amazon_17320","0.9999999999999999"
"Goodreads_books_30448","Amazon_4556","0.8999999999999999"
"Goodreads_books_31108","Amazon_15225","0.8999999999999999"
"Goodreads_books_36020","Amazon_3736","0.9999999999999999"
"Goodreads_books_38767","Amazon_10747","0.8999999999999999"
"Goodreads_books_10213","Amazon_34","0.8999999999999999"
"Goodreads_books_34729","Amazon_10843","0.8999999999999999"
"Goodreads_books_27803","Amazon_18532","0.8999999999999999"
"Goodreads_books_10687","Amazon_20038","0.9999999999999999"
"Goodreads_books_31223","Amazon_15445","0.9999999999999999"
"Goodreads_books_9151","Amazon_10951","0.8999999999999999"
"Goodreads_books_11331","Amazon_13374","0.8999999999999999"
"Goodreads_books_38037","Amazon_20973","0.9999999999999999"
"Goodreads_books_25025","Amazon_10339","0.8999999999999999"
"Goodreads_books_25205","Amazon_10229","0.8999999999999999"
"Goodreads_books_30574","Amazon_3216","0.9999999999999999"
"Goodreads_books_34743","Amazon_5086","0.8999999999999999"
"Goodreads_books_32137","Amazon_17169","0.9999999999999999"
"Goodreads_books_24677","Amazon_10257","0.8999999999999999"
"Goodreads_books_4898","Amazon_18154","0.9999999999999999"
"Goodreads_books_24120","Amazon_10562","0.8999999999999999"
"Goodreads_books_35882","Amazon_14077","0.6"
"Goodreads_books_2951","Amazon_5219","0.8999999999999999"
"Goodreads_books_35777","Amazon_8547","0.8999999999999999"
"Goodreads_books_32627","Amazon_10161","0.8999999999999999"
"Goodreads_books_18623","Amazon_17598","0.9999999999999999"
"Goodreads_books_31732","Amazon_10261","0.8999999999999999"
"Goodreads_books_33715","Amazon_18261","0.9999999999999999"
"Goodreads_books_30225","Amazon_12947","0.6"
"Goodreads_books_2833","Amazon_10765","0.8999999999999999"
"Goodreads_books_33171","Amazon_20843","0.9999999999999999"
"Goodreads_books_19740","Amazon_18130","0.9999999999999999"
"Goodreads_books_30396","Amazon_17683","0.8999999999999999"
"Goodreads_books_308","Amazon_17239","0.9999999999999999"
"Goodreads_books_17394","Amazon_14488","0.8999999999999999"
"Goodreads_books_4745","Amazon_22486","0.7"
"Goodreads_books_33951","Amazon_20980","0.8999999999999999"
"Goodreads_books_3849","Amazon_10910","0.8999999999999999"
"Goodreads_books_24316","Amazon_17449","0.9999999999999999"
"Goodreads_books_31110","Amazon_3462","0.8999999999999999"
"Goodreads_books_33705","Amazon_4092","0.9999999999999999"
"Goodreads_books_31216","Amazon_15039","0.8999999999999999"
"Goodreads_books_33873","Amazon_7090","0.8999999999999999"
"Goodreads_books_39155","Amazon_20886","0.8999999999999999"
"Goodreads_books_24998","Amazon_19883","0.9999999999999999"
"Goodreads_books_32627","Amazon_10507","0.8999999999999999"
"Goodreads_books_27635","Amazon_366","0.6"
"Goodreads_books_29820","Amazon_10782","0.8999999999999999"
"Goodreads_books_38767","Amazon_10912","0.8999999999999999"
"Goodreads_books_31575","Amazon_7401","0.9999999999999999"
"Goodreads_books_25591","Amazon_1415","0.6"
"Goodreads_books_37743","Amazon_3090","0.9999999999999999"
"Goodreads_books_25025","Amazon_10503","0.8999999999999999"
"Goodreads_books_36385","Amazon_7122","0.8999999999999999"
"Goodreads_books_17310","Amazon_10900","0.8999999999999999"
"Goodreads_books_18471","Amazon_17397","0.8999999999999999"
"Goodreads_books_9151","Amazon_10480","0.8999999999999999"
"Goodreads_books_37453","Amazon_21007","0.9999999999999999"
"Goodreads_books_10023","Amazon_18654","0.8999999999999999"
"Goodreads_books_3663","Amazon_10432","0.8999999999999999"
"Goodreads_books_37527","Amazon_12128","0.8999999999999999"
"Goodreads_books_31035","Amazon_17069","0.9999999999999999"
"Goodreads_books_3224","Amazon_10910","0.8999999999999999"
"Goodreads_books_30676","Amazon_5007","0.8999999999999999"
"Goodreads_books_31117","Amazon_7824","0.9999999999999999"
"Goodreads_books_23197","Amazon_3142","0.9999999999999999"
"Goodreads_books_30475","Amazon_7225","0.9999999999999999"
"Goodreads_books_7024","Amazon_17003","0.9999999999999999"
"Goodreads_books_36512","Amazon_18312","0.8999999999999999"
"Goodreads_books_24864","Amazon_10659","0.8999999999999999"
"Goodreads_books_30868","Amazon_4544","0.8999999999999999"
"Goodreads_books_3127","Amazon_1440","0.6"
"Goodreads_books_37161","Amazon_10575","0.8999999999999999"
"Goodreads_books_38214","Amazon_21724","0.8999999999999999"
"Goodreads_books_30489","Amazon_4579","0.8999999999999999"
"Goodreads_books_33280","Amazon_17341","0.9999999999999999"
"Goodreads_books_8535","Amazon_10832","0.8999999999999999"
"Goodreads_books_20062","Amazon_21195","0.8999999999999999"
"Goodreads_books_30481","Amazon_5253","0.8999999999999999"
"Goodreads_books_33950","Amazon_19268","0.8999999999999999"
"Goodreads_books_24864","Amazon_10521","0.8999999999999999"
"Goodreads_books_23523","Amazon_10507","0.8999999999999999"
"Goodreads_books_38842","Amazon_10544","0.8999999999999999"
"Goodreads_books_31429","Amazon_7497","0.9999999999999999"
