"Covers_10884","Amazon_11625","0.8839521422692238"
"Covers_26656","Amazon_233","0.889543372653102"
"Covers_5833","Amazon_14849","0.9002992552554026"
"Covers_91","Amazon_11498","0.6196187459147345"
"Covers_16343","Amazon_1185","0.786826543649329"
"Covers_21215","Amazon_15280","0.671697703977762"
"Covers_1714","Amazon_16427","0.6815685036838014"
"Covers_1502","Amazon_13103","0.8403843068172068"
"Covers_4439","Amazon_4579","0.753808542497769"
"Covers_7098","Amazon_4491","0.8512857260266223"
"Covers_10884","Amazon_15022","0.8839521422692238"
"Covers_18816","Amazon_10356","0.7071751393839423"
"Covers_5838","Amazon_13588","0.8329903586017731"
"Covers_21655","Amazon_10740","0.8012270579817029"
"Covers_4093","Amazon_7702","0.6491050405560752"
"Covers_30889","Amazon_4402","0.908348614602942"
"Covers_27874","Amazon_655","0.9431522174426998"
"Covers_1994","Amazon_15173","0.9179199334642633"
"Covers_40443","Amazon_13204","0.7882352502297304"
"Covers_4727","Amazon_15398","0.9044917647544782"
"Covers_5045","Amazon_21291","0.9762261959736709"
"Covers_48669","Amazon_20785","0.8429123149020951"
"Covers_1040","Amazon_20804","0.7882570788262718"
"Covers_7097","Amazon_5192","0.8676350550511567"
"Covers_3485","Amazon_15329","0.5473002126372415"
"Covers_1039","Amazon_20850","0.8605268892972241"
"Covers_32420","Amazon_10528","0.7752994095473823"
"Covers_8311","Amazon_18270","0.7228373204215345"
"Covers_35100","Amazon_15065","0.6079628717024339"
"Covers_8106","Amazon_1723","0.8858564926692531"
"Covers_6116","Amazon_16938","0.9114217366137048"
"Covers_40882","Amazon_19289","0.8144681646608921"
"Covers_10549","Amazon_10419","0.7721205345435408"
"Covers_7241","Amazon_7544","0.9762261959736709"
"Covers_2089","Amazon_3112","0.7825531863525571"
"Covers_42291","Amazon_15083","0.8168587459740291"
"Covers_3108","Amazon_20531","0.8976542322104316"
"Covers_19306","Amazon_22650","0.9762261959736709"
"Covers_7926","Amazon_20260","0.6618931540053852"
"Covers_8561","Amazon_17028","0.9762261959736709"
"Covers_36117","Amazon_15393","0.6775577104911351"
"Covers_38741","Amazon_17539","0.7795670060756807"
"Covers_44452","Amazon_16540","0.9044590566531471"
"Covers_7468","Amazon_15213","0.8419909027892115"
"Covers_7515","Amazon_15067","0.9762261959736709"
"Covers_30764","Amazon_21593","0.7288773117370547"
"Covers_28051","Amazon_13971","0.7293311233650037"
"Covers_6825","Amazon_18058","0.9762261959736709"
"Covers_1703","Amazon_15369","0.9439169652297702"
"Covers_14021","Amazon_4320","0.8896014762759656"
"Covers_5833","Amazon_16298","0.9002992552554026"
"Covers_26548","Amazon_12006","0.8643225081504654"
"Covers_28519","Amazon_13149","0.5993833634271332"
"Covers_37150","Amazon_4627","0.9159774148176612"
"Covers_38373","Amazon_10868","0.7286551191622175"
"Covers_38833","Amazon_6545","0.7812627179334369"
"Covers_6824","Amazon_17765","0.8531820359262428"
"Covers_591","Amazon_11608","0.8836340827231294"
"Covers_14933","Amazon_6979","0.9004961072951617"
"Covers_4167","Amazon_14696","0.8063456211918989"
"Covers_4439","Amazon_15210","0.6613512539838249"
"Covers_6843","Amazon_17966","0.8681108136283517"
"Covers_893","Amazon_11682","0.7274682645725918"
"Covers_13433","Amazon_4411","0.5754729324154616"
"Covers_12349","Amazon_19382","0.6749691269124859"
"Covers_17859","Amazon_17150","0.8968953799304378"
"Covers_338","Amazon_14363","0.9377144895780811"
"Covers_1420","Amazon_10312","0.7714857731706269"
"Covers_26571","Amazon_15028","0.862341750788189"
"Covers_13297","Amazon_15355","0.9356911186357384"
"Covers_24128","Amazon_11877","0.9035768903379184"
"Covers_8470","Amazon_20905","0.9762261959736709"
"Covers_23872","Amazon_5223","0.8209894863904572"
"Covers_36131","Amazon_14831","0.9473050102058271"
"Covers_11253","Amazon_3398","0.8041993536575365"
"Covers_8978","Amazon_8697","0.9762261959736709"
"Covers_2843","Amazon_21417","0.7673079356056827"
"Covers_1501","Amazon_13058","0.7926450400818434"
"Covers_4838","Amazon_1186","0.87713812512951"
"Covers_7122","Amazon_11600","0.9762261959736709"
"Covers_4712","Amazon_15026","0.8047167161301451"
"Covers_33907","Amazon_11658","0.7610321454443928"
"Covers_7157","Amazon_19806","0.8554298856339003"
"Covers_3567","Amazon_10166","0.6368199317831348"
"Covers_3580","Amazon_16170","0.6975042475496954"
"Covers_4222","Amazon_11030","0.6574564126791647"
"Covers_5378","Amazon_19443","0.8505850439610374"
"Covers_3357","Amazon_4451","0.5958290140175999"
"Covers_4337","Amazon_21240","0.7751645636153347"
"Covers_7241","Amazon_7042","0.9762261959736709"
"Covers_13326","Amazon_15285","0.861410044514993"
"Covers_2835","Amazon_15745","0.6252727165778197"
"Covers_1889","Amazon_15273","0.8941646548087978"
"Covers_5569","Amazon_3735","0.9762261959736709"
"Covers_95","Amazon_3068","0.9762261959736709"
"Covers_4439","Amazon_4401","0.8238545397990631"
"Covers_359","Amazon_7079","0.9422664426512687"
"Covers_25180","Amazon_15489","0.8527936461663991"
"Covers_27161","Amazon_7672","0.7397007703000131"
"Covers_11","Amazon_16879","0.9021802121837033"
"Covers_17886","Amazon_10248","0.7971776058449072"
"Covers_28113","Amazon_15348","0.8323958326203763"
"Covers_8443","Amazon_15151","0.8704639552891915"
"Covers_2316","Amazon_15533","0.8528673418428031"
"Covers_4812","Amazon_15380","0.7948129117288204"
"Covers_1348","Amazon_5090","0.9492118191802337"
"Covers_41727","Amazon_7579","0.5251975787410113"
"Covers_6808","Amazon_17553","0.8605435106382913"
"Covers_46951","Amazon_20804","0.8352290855200855"
"Covers_2320","Amazon_4202","0.9762261959736709"
"Covers_9922","Amazon_12862","0.9106085766789884"
"Covers_43515","Amazon_3758","0.9021088707357636"
"Covers_26873","Amazon_1005","0.6324777544392197"
"Covers_4226","Amazon_20850","0.7973559320969245"
"Covers_6035","Amazon_3995","0.8315756011214863"
"Covers_8645","Amazon_1612","0.8600984766172296"
"Covers_7098","Amazon_15438","0.6356745163908983"
"Covers_34749","Amazon_10868","0.6282579987358817"
"Covers_36877","Amazon_13149","0.6339544981299999"
"Covers_17194","Amazon_21247","0.7530839315753023"
"Covers_10840","Amazon_15100","0.5712355569194647"
"Covers_7097","Amazon_4435","0.887892162109659"
"Covers_3578","Amazon_10719","0.6284103697879093"
"Covers_44619","Amazon_13289","0.8817921327656061"
"Covers_42539","Amazon_17423","0.8832025622837913"
"Covers_21599","Amazon_17194","0.7240154895498234"
"Covers_3327","Amazon_15413","0.9447254891737273"
"Covers_6439","Amazon_4909","0.9762261959736709"
"Covers_6545","Amazon_1675","0.5248045810544881"
"Covers_38151","Amazon_13024","0.6500073194345272"
"Covers_44619","Amazon_12932","0.9256047913017127"
"Covers_6486","Amazon_13631","0.9762261959736709"
"Covers_42965","Amazon_17828","0.8189752506859771"
"Covers_4239","Amazon_4690","0.9134629233769282"
"Covers_3567","Amazon_10556","0.7461218502571166"
"Covers_23872","Amazon_5095","0.8310308945696503"
"Covers_5857","Amazon_10125","0.7563830832972638"
"Covers_3160","Amazon_10223","0.8834160271373734"
"Covers_972","Amazon_14681","0.935003352093706"
"Covers_37684","Amazon_3426","0.7925875767457986"
"Covers_6049","Amazon_10118","0.689793812811168"
"Covers_4832","Amazon_12563","0.9762261959736709"
"Covers_2278","Amazon_14754","0.8597355625904587"
"Covers_812","Amazon_18161","0.9762261959736709"
"Covers_5859","Amazon_10552","0.6657451449816651"
"Covers_18025","Amazon_16860","0.6168449709740655"
"Covers_25138","Amazon_10386","0.6531733831248682"
"Covers_32908","Amazon_17041","0.8656103660184433"
"Covers_3382","Amazon_3735","0.7536760543693698"
"Covers_13433","Amazon_4663","0.6129020773556529"
"Covers_10140","Amazon_18249","0.6372144799843096"
"Covers_41900","Amazon_7672","0.8695881667313693"
"Covers_47025","Amazon_20897","0.9367777533474079"
"Covers_12349","Amazon_10370","0.7511363555909514"
"Covers_2692","Amazon_7523","0.8678178738206477"
"Covers_7935","Amazon_17943","0.8858564926692531"
"Covers_7415","Amazon_102","0.9762261959736709"
"Covers_27536","Amazon_18010","0.8337945168430396"
"Covers_4330","Amazon_4599","0.7921302092320782"
"Covers_319","Amazon_13647","0.8735698458635386"
"Covers_2386","Amazon_15599","0.9020185783626119"
"Covers_17452","Amazon_20897","0.9050169002343436"
"Covers_341","Amazon_17957","0.8574271957947598"
"Covers_9886","Amazon_15182","0.7828990608830501"
"Covers_5154","Amazon_15568","0.9762261959736709"
"Covers_3468","Amazon_17794","0.9015084693755256"
"Covers_33481","Amazon_15071","0.9282216337732261"
"Covers_33295","Amazon_7407","0.5028303579637202"
"Covers_3163","Amazon_20884","0.9008745198082393"
"Covers_7159","Amazon_21126","0.9762261959736709"
"Covers_35100","Amazon_15245","0.6597957553059565"
"Covers_48195","Amazon_5062","0.8036336013556182"
"Covers_4771","Amazon_3738","0.9126695354269101"
"Covers_3122","Amazon_13832","0.8810752493238462"
"Covers_45796","Amazon_4788","0.8082617868072508"
"Covers_1754","Amazon_16778","0.6673619800579952"
"Covers_44555","Amazon_521","0.9621941099053205"
"Covers_6565","Amazon_22598","0.8759659249554939"
"Covers_14475","Amazon_15004","0.8380226111141037"
"Covers_8495","Amazon_15573","0.9762261959736709"
"Covers_14721","Amazon_17876","0.5439426042332677"
"Covers_49850","Amazon_15193","0.9162190435712041"
"Covers_19511","Amazon_12006","0.8955600977840463"
"Covers_19645","Amazon_20912","0.908348614602942"
"Covers_17551","Amazon_11529","0.5760928217298009"
"Covers_1733","Amazon_7795","0.9191435216656383"
"Covers_5302","Amazon_12229","0.8537183489744589"
"Covers_6885","Amazon_16821","0.9762261959736709"
"Covers_49761","Amazon_16511","0.7639924789418929"
"Covers_26341","Amazon_12518","0.7323475538256976"
"Covers_45693","Amazon_12041","0.8038417191179665"
"Covers_4335","Amazon_21258","0.7748221772448276"
"Covers_32954","Amazon_17752","0.9762261959736709"
"Covers_3822","Amazon_4087","0.8308049461172567"
"Covers_32836","Amazon_13111","0.8862841923037894"
"Covers_28519","Amazon_13292","0.595315587059596"
"Covers_33102","Amazon_19852","0.8327733236712358"
"Covers_45070","Amazon_16326","0.7618679134817206"
"Covers_7096","Amazon_4357","0.8680148082830209"
"Covers_40689","Amazon_20934","0.9027886851737025"
"Covers_4845","Amazon_21041","0.859405786576956"
"Covers_3672","Amazon_527","0.5087088431076027"
"Covers_21587","Amazon_15499","0.8159722183845962"
"Covers_3692","Amazon_3371","0.8531820359262428"
"Covers_7097","Amazon_17812","0.8110089583710224"
"Covers_21618","Amazon_15125","0.8863835120955237"
"Covers_6438","Amazon_14143","0.9762261959736709"
"Covers_8443","Amazon_15132","0.9762261959736709"
"Covers_3892","Amazon_12073","0.9380655397738341"
"Covers_1081","Amazon_4203","0.5133022236501185"
"Covers_35232","Amazon_15070","0.9655392228377238"
"Covers_49881","Amazon_3433","0.8827066449282115"
"Covers_3160","Amazon_10689","0.8536659990679397"
"Covers_1753","Amazon_3249","0.865338049823512"
"Covers_35561","Amazon_4357","0.8683169240378538"
"Covers_3789","Amazon_8728","0.8380226111141037"
"Covers_7098","Amazon_5178","0.764669223737296"
"Covers_2742","Amazon_15415","0.8842422784136095"
"Covers_22356","Amazon_22431","0.9762261959736709"
"Covers_7098","Amazon_4568","0.8512857260266223"
"Covers_34044","Amazon_13144","0.9016151608188425"
"Covers_18899","Amazon_10312","0.7235487256808396"
"Covers_4439","Amazon_18265","0.8242920387216577"
"Covers_8149","Amazon_21103","0.9762261959736709"
"Covers_42505","Amazon_10812","0.79387610983592"
"Covers_48195","Amazon_4592","0.8655742138923229"
"Covers_7156","Amazon_3820","0.6150740220690966"
"Covers_46352","Amazon_13006","0.9762261959736709"
"Covers_32420","Amazon_10556","0.5796129305057801"
"Covers_42291","Amazon_15245","0.6628846282936584"
"Covers_19678","Amazon_17748","0.6325265057759668"
"Covers_2064","Amazon_20584","0.9762261959736709"
"Covers_8311","Amazon_17958","0.858621153681039"
"Covers_5782","Amazon_18225","0.8625533155987952"
"Covers_2445","Amazon_21018","0.7692754896932649"
"Covers_7157","Amazon_20056","0.8469590267967515"
"Covers_17551","Amazon_1279","0.5760928217298009"
"Covers_719","Amazon_10561","0.5621166058462369"
"Covers_22457","Amazon_10740","0.9109637795635475"
"Covers_36219","Amazon_16710","0.7524424649215377"
"Covers_1096","Amazon_4386","0.9203905896023876"
"Covers_4784","Amazon_4975","0.8542254575896037"
"Covers_47689","Amazon_2620","0.8630157874451009"
"Covers_14381","Amazon_17072","0.8984114865105649"
"Covers_1754","Amazon_16491","0.8347904354697514"
"Covers_3357","Amazon_4592","0.6046028302300088"
"Covers_5134","Amazon_11517","0.8733932046289242"
"Covers_13433","Amazon_10283","0.632390581736643"
"Covers_1733","Amazon_18201","0.9191435216656383"
"Covers_16123","Amazon_17698","0.7140240436276261"
"Covers_39197","Amazon_16957","0.8771029128070321"
"Covers_38779","Amazon_22598","0.8813864142262324"
"Covers_39845","Amazon_17817","0.9762261959736709"
"Covers_38329","Amazon_13517","0.5936906556594577"
"Covers_402","Amazon_15566","0.8284295184821834"
"Covers_6143","Amazon_5041","0.9439169652297702"
"Covers_36053","Amazon_18010","0.8564491737418267"
"Covers_17886","Amazon_10195","0.6698815314151059"
"Covers_42603","Amazon_7760","0.8271524188322802"
"Covers_34587","Amazon_4747","0.8849639802516368"
"Covers_40453","Amazon_7604","0.9123720796231318"
"Covers_1617","Amazon_15638","0.941572677412772"
"Covers_45581","Amazon_12136","0.5194374659179609"
"Covers_8171","Amazon_15071","0.9282216337732261"
"Covers_1039","Amazon_21138","0.7962902505708811"
"Covers_25616","Amazon_1414","0.6957755530741976"
"Covers_1850","Amazon_18149","0.8303710475105256"
"Covers_3150","Amazon_11058","0.8575258385171999"
"Covers_4439","Amazon_15081","0.5616777186261106"
"Covers_6061","Amazon_8282","0.9150761459349431"
"Covers_24549","Amazon_15466","0.7971626548722613"
"Covers_8521","Amazon_21994","0.9762261959736709"
"Covers_4845","Amazon_7294","0.8095407317221047"
"Covers_7174","Amazon_22553","0.9762261959736709"
"Covers_318","Amazon_13529","0.8937376106575657"
"Covers_859","Amazon_18012","0.8712336230395947"
"Covers_46483","Amazon_5268","0.9004174673713266"
"Covers_1767","Amazon_4570","0.7394019378813284"
"Covers_33131","Amazon_15035","0.5478529918364679"
"Covers_47689","Amazon_2741","0.8907604049251285"
"Covers_33537","Amazon_11275","0.7153167382390327"
"Covers_7097","Amazon_4554","0.9620749758526722"
"Covers_35970","Amazon_20089","0.8941646548087978"
"Covers_27153","Amazon_21769","0.5560823012346807"
"Covers_13433","Amazon_5249","0.7885745565348867"
"Covers_28681","Amazon_15059","0.9145875738387573"
"Covers_8351","Amazon_14595","0.9762261959736709"
"Covers_1040","Amazon_5079","0.9123250539204302"
"Covers_14140","Amazon_11079","0.9577058038154829"
"Covers_5828","Amazon_4038","0.7188539372245929"
"Covers_29982","Amazon_7672","0.7100064823426031"
"Covers_6461","Amazon_8601","0.8227217295963675"
"Covers_25138","Amazon_10356","0.6390496263098069"
"Covers_28325","Amazon_32","0.9401724329475932"
"Covers_43553","Amazon_21247","0.8315180069049228"
"Covers_39845","Amazon_17796","0.8839521422692238"
"Covers_5722","Amazon_5479","0.6427826354946751"
"Covers_7862","Amazon_4421","0.9762261959736709"
"Covers_6090","Amazon_4395","0.8902663139459529"
"Covers_15884","Amazon_9429","0.8490958677365077"
"Covers_39945","Amazon_5428","0.8325225371758408"
"Covers_2824","Amazon_20961","0.7874577290445716"
"Covers_4228","Amazon_3178","0.5299786218394593"
"Covers_8488","Amazon_16382","0.9667490754242404"
"Covers_38059","Amazon_4357","0.7695038585466464"
"Covers_3818","Amazon_15473","0.9051349616430211"
"Covers_5451","Amazon_1969","0.9318941061113531"
"Covers_6880","Amazon_1394","0.8357234806375408"
"Covers_35100","Amazon_15110","0.5421471717297988"
"Covers_347","Amazon_7687","0.9762261959736709"
"Covers_42827","Amazon_8376","0.8261470831202405"
"Covers_3970","Amazon_5259","0.9150761459349431"
"Covers_8325","Amazon_15388","0.8081269171901793"
"Covers_6635","Amazon_20804","0.8521081880668896"
"Covers_6414","Amazon_10888","0.9439169652297702"
"Covers_41639","Amazon_1216","0.8962497920884853"
"Covers_2648","Amazon_20089","0.5135626308332653"
"Covers_27853","Amazon_17837","0.8837309635002529"
"Covers_9157","Amazon_4639","0.8951613375708835"
"Covers_13433","Amazon_4381","0.6927591278032983"
"Covers_1930","Amazon_13180","0.8998507979217919"
"Covers_3357","Amazon_18042","0.5837957007405621"
"Covers_7387","Amazon_4404","0.9625131670571208"
"Covers_37961","Amazon_7688","0.9130938336767035"
"Covers_49559","Amazon_5268","0.8515154162679288"
"Covers_47128","Amazon_15391","0.8873682704331753"
"Covers_6358","Amazon_12913","0.9033424124673884"
"Covers_6180","Amazon_6071","0.9762261959736709"
"Covers_4714","Amazon_4878","0.8897994984068434"
"Covers_988","Amazon_20886","0.9181741150524502"
"Covers_34073","Amazon_5244","0.9341768128656751"
"Covers_8655","Amazon_5110","0.8303576251567211"
"Covers_26532","Amazon_1105","0.5247822674199671"
"Covers_8044","Amazon_13812","0.9476072003137216"
"Covers_37596","Amazon_7715","0.9001481009024521"
"Covers_2754","Amazon_1642","0.867649447414687"
"Covers_35319","Amazon_10783","0.8449049471668266"
"Covers_21594","Amazon_8660","0.9762261959736709"
"Covers_41366","Amazon_21166","0.8378398845433628"
"Covers_2549","Amazon_20958","0.8026883471460362"
"Covers_22953","Amazon_2675","0.5620377939603742"
"Covers_7584","Amazon_22369","0.8184808842247122"
"Covers_7098","Amazon_4435","0.8446315316780864"
"Covers_47693","Amazon_9312","0.5961083864811156"
"Covers_48735","Amazon_3088","0.6928578431051696"
"Covers_36705","Amazon_20956","0.9057300423716249"
"Covers_2983","Amazon_13534","0.6320982368715785"
"Covers_6420","Amazon_2998","0.8771106971745688"
"Covers_25144","Amazon_21552","0.5398764739161349"
"Covers_1657","Amazon_17653","0.9762261959736709"
"Covers_6444","Amazon_15288","0.6478085155584238"
"Covers_22457","Amazon_10668","0.8878052152354998"
"Covers_43768","Amazon_18443","0.5617601607096979"
"Covers_1176","Amazon_5135","0.8147354116593231"
"Covers_7097","Amazon_15438","0.6192941917348788"
"Covers_48195","Amazon_18042","0.8831475130312718"
"Covers_6216","Amazon_1687","0.8011039086934058"
"Covers_15590","Amazon_13292","0.6009072245395431"
"Covers_5812","Amazon_16820","0.857743395499042"
"Covers_5427","Amazon_13921","0.868771708434998"
