"Goodreads_books_33015","Covers_7550","0.9816173907529133"
"Goodreads_books_24507","Covers_4962","0.9720436284414725"
"Goodreads_books_38133","Covers_1282","0.9779536335286729"
"Goodreads_books_18160","Covers_1785","0.9949601906490799"
"Goodreads_books_12818","Covers_6162","0.9950407866392375"
"Goodreads_books_32586","Covers_35015","0.9231890524457662"
"Goodreads_books_33393","Covers_180","0.9983752815929008"
"Goodreads_books_25617","Covers_4221","0.9101520706948658"
"Goodreads_books_39218","Covers_8297","0.992837674272516"
"Goodreads_books_37951","Covers_1171","0.9776412792570865"
"Goodreads_books_7775","Covers_2947","0.9981802753552811"
"Goodreads_books_32503","Covers_7697","0.9948183657829309"
"Goodreads_books_33316","Covers_1732","0.9906618418881484"
"Goodreads_books_18879","Covers_8651","0.996793995205434"
"Goodreads_books_24093","Covers_229","0.9983752815929008"
"Goodreads_books_26769","Covers_5863","0.9968882713321298"
"Goodreads_books_31317","Covers_8674","0.9866550458364474"
"Goodreads_books_27899","Covers_3920","0.9570165479194536"
"Goodreads_books_38160","Covers_1336","0.9305293734346579"
"Goodreads_books_8071","Covers_7292","0.9680514875067768"
"Goodreads_books_28606","Covers_612","0.9954242506653986"
"Goodreads_books_21820","Covers_839","0.9863201559077358"
"Goodreads_books_7767","Covers_1246","0.9441457399381522"
"Goodreads_books_32553","Covers_764","0.9131472797337916"
"Goodreads_books_22204","Covers_6319","0.9949601906490799"
"Goodreads_books_30581","Covers_27023","0.9974103683901631"
"Goodreads_books_27754","Covers_33446","0.9687496367849001"
"Goodreads_books_20199","Covers_37190","0.9930372474826752"
"Goodreads_books_17336","Covers_41971","0.9904429253329864"
"Goodreads_books_4491","Covers_8791","0.9919782728919103"
"Goodreads_books_4535","Covers_6237","0.9784207924023987"
"Goodreads_books_11290","Covers_2788","0.9983752815929008"
"Goodreads_books_18495","Covers_645","0.9801549537557953"
"Goodreads_books_33785","Covers_4666","0.9724867798277167"
"Goodreads_books_15208","Covers_3019","0.9965011163707539"
"Goodreads_books_25372","Covers_2466","0.9489523211740785"
"Goodreads_books_10622","Covers_8839","0.9324785137765291"
"Goodreads_books_6324","Covers_2708","0.9570135952306454"
"Goodreads_books_28669","Covers_8781","0.9983752815929008"
"Goodreads_books_25464","Covers_45702","0.9691479429486618"
"Goodreads_books_15521","Covers_3147","0.9851595546638896"
"Goodreads_books_14589","Covers_6186","0.9622101808898765"
"Goodreads_books_26870","Covers_5725","0.9552952529459954"
"Goodreads_books_6181","Covers_605","0.9972440856854878"
"Goodreads_books_2437","Covers_4391","0.993762101667395"
"Goodreads_books_20005","Covers_2218","0.9209365658796669"
"Goodreads_books_36786","Covers_1827","0.9969601979745087"
"Goodreads_books_32236","Covers_6795","0.9949601906490799"
"Goodreads_books_2008","Covers_4095","0.9983752815929008"
"Goodreads_books_24102","Covers_871","0.9718519608688931"
"Goodreads_books_19553","Covers_6886","0.9976876886555806"
"Goodreads_books_19803","Covers_6313","0.9961803812758058"
"Goodreads_books_13397","Covers_4365","0.996142546796805"
"Goodreads_books_20563","Covers_4528","0.9661676461248351"
"Goodreads_books_33548","Covers_43252","0.9866140419166437"
"Goodreads_books_3311","Covers_1863","0.975907547333008"
"Goodreads_books_18419","Covers_3876","0.9983752815929008"
"Goodreads_books_2643","Covers_8837","0.9949601906490799"
"Goodreads_books_10639","Covers_4301","0.9778891365666659"
"Goodreads_books_16696","Covers_7148","0.9981802753552811"
"Goodreads_books_13480","Covers_16672","0.9981802753552811"
"Goodreads_books_37286","Covers_1708","0.9930285251466902"
"Goodreads_books_13096","Covers_2777","0.9688860550033784"
"Goodreads_books_33327","Covers_6990","0.9823677977938238"
"Goodreads_books_18732","Covers_944","0.9983752815929008"
"Goodreads_books_2232","Covers_7071","0.9981802753552811"
"Goodreads_books_9259","Covers_38059","0.9689666935520003"
"Goodreads_books_13839","Covers_2690","0.9700906184756629"
"Goodreads_books_29527","Covers_4588","0.9647312135424686"
"Goodreads_books_3001","Covers_6622","0.9950310760604762"
"Goodreads_books_34408","Covers_6743","0.9983752815929008"
"Goodreads_books_32118","Covers_49255","0.9358258165628415"
"Goodreads_books_18785","Covers_824","0.9974103683901631"
"Goodreads_books_33090","Covers_8588","0.9979619113449297"
"Goodreads_books_27799","Covers_5356","0.9897289200573492"
"Goodreads_books_21922","Covers_47636","0.9701476194926166"
"Goodreads_books_20049","Covers_7359","0.9888571751355568"
"Goodreads_books_30620","Covers_6396","0.9934385271951386"
"Goodreads_books_24465","Covers_7895","0.9969137277786441"
"Goodreads_books_36882","Covers_48756","0.9945863356582536"
"Goodreads_books_20496","Covers_15913","0.976545288235964"
"Goodreads_books_37962","Covers_794","0.9782526588444915"
"Goodreads_books_24103","Covers_5881","0.9583039941026283"
"Goodreads_books_5237","Covers_21903","0.9975186603880754"
"Goodreads_books_38789","Covers_5165","0.9983752815929008"
"Goodreads_books_22157","Covers_6383","0.9971371326110666"
"Goodreads_books_26900","Covers_47637","0.9713211153209528"
"Goodreads_books_32244","Covers_5032","0.9566822867508541"
"Goodreads_books_17463","Covers_1693","0.9974436383445178"
"Goodreads_books_32056","Covers_7761","0.9556139311824693"
"Goodreads_books_19612","Covers_7130","0.9967522979524183"
"Goodreads_books_34990","Covers_34016","0.995638682809006"
"Goodreads_books_24744","Covers_2916","0.9622565241856592"
"Goodreads_books_27396","Covers_15351","0.9922525657974727"
"Goodreads_books_2791","Covers_9384","0.9647848769425947"
"Goodreads_books_3317","Covers_7886","0.9887242004383725"
"Goodreads_books_3070","Covers_4283","0.9825935937307887"
"Goodreads_books_32387","Covers_1535","0.9632657015653414"
"Goodreads_books_10356","Covers_3317","0.9898013567766885"
"Goodreads_books_2876","Covers_1883","0.9983752815929008"
"Goodreads_books_35133","Covers_46486","0.9962213248355226"
"Goodreads_books_28201","Covers_6991","0.9889053200131314"
"Goodreads_books_30920","Covers_7309","0.9745423878478081"
"Goodreads_books_25226","Covers_7693","0.9935958496590239"
"Goodreads_books_18670","Covers_11901","0.9331154323056603"
"Goodreads_books_37922","Covers_22907","0.9813155307091207"
"Goodreads_books_28512","Covers_3127","0.9642815736220952"
"Goodreads_books_25639","Covers_28586","0.9803573787428179"
"Goodreads_books_36211","Covers_6278","0.9972440856854878"
"Goodreads_books_17574","Covers_3050","0.9548774575334179"
"Goodreads_books_5611","Covers_7966","0.9689259667285491"
"Goodreads_books_1382","Covers_9338","0.9518554150505218"
"Goodreads_books_26902","Covers_3228","0.9496847354025759"
"Goodreads_books_28704","Covers_3133","0.9376415392115308"
"Goodreads_books_29139","Covers_3078","0.9970896944541893"
"Goodreads_books_18234","Covers_2895","0.9789608158760996"
"Goodreads_books_35736","Covers_7037","0.9981802753552811"
"Goodreads_books_34234","Covers_3778","0.9979619113449297"
"Goodreads_books_38788","Covers_282","0.9271520281915898"
"Goodreads_books_27223","Covers_1629","0.906812163178328"
"Goodreads_books_30947","Covers_1240","0.9630274620437839"
"Goodreads_books_1106","Covers_54","0.9955718180089758"
"Goodreads_books_38153","Covers_4104","0.9447212777392187"
"Goodreads_books_1044","Covers_4474","0.9949601906490799"
"Goodreads_books_20862","Covers_4912","0.9981597171269204"
"Goodreads_books_3786","Covers_10801","0.9831157573733246"
"Goodreads_books_9276","Covers_4004","0.955675516934133"
"Goodreads_books_28603","Covers_7543","0.9981802753552811"
"Goodreads_books_28561","Covers_4030","0.9958890292558672"
"Goodreads_books_15398","Covers_753","0.9935763980009149"
"Goodreads_books_5584","Covers_4871","0.9928956826562608"
"Goodreads_books_32414","Covers_6689","0.9939531356723142"
"Goodreads_books_4555","Covers_6754","0.9958140965331029"
"Goodreads_books_32523","Covers_6461","0.9645831456258351"
"Goodreads_books_28544","Covers_18943","0.940751754539172"
"Goodreads_books_1376","Covers_6206","0.9559700413338271"
"Goodreads_books_22764","Covers_2960","0.9930626787550147"
"Goodreads_books_15591","Covers_2809","0.989429294946959"
"Goodreads_books_22990","Covers_16479","0.9925666229991479"
"Goodreads_books_37650","Covers_15","0.9758845460583964"
"Goodreads_books_1361","Covers_6605","0.9865875608629102"
"Goodreads_books_8084","Covers_8015","0.9900843234347113"
"Goodreads_books_31354","Covers_538","0.9265878357929791"
"Goodreads_books_24264","Covers_3983","0.9508305393543577"
"Goodreads_books_5237","Covers_2327","0.98621400238483"
"Goodreads_books_30751","Covers_8565","0.9701601141254337"
"Goodreads_books_1560","Covers_1703","0.9912688731528099"
"Goodreads_books_30808","Covers_2177","0.9949601906490799"
"Goodreads_books_17457","Covers_4568","0.9873215046385504"
"Goodreads_books_35889","Covers_817","0.9981802753552811"
"Goodreads_books_26566","Covers_2252","0.987749446439568"
"Goodreads_books_38961","Covers_3167","0.9949601906490799"
"Goodreads_books_17605","Covers_7150","0.9919275792220232"
"Goodreads_books_207","Covers_37573","0.9734422067829588"
"Goodreads_books_2700","Covers_648","0.9960891544242536"
"Goodreads_books_831","Covers_2399","0.9133108741265716"
"Goodreads_books_36462","Covers_3626","0.9976655627551321"
"Goodreads_books_17593","Covers_12282","0.9983752815929008"
"Goodreads_books_30925","Covers_46195","0.9482096220313053"
"Goodreads_books_17026","Covers_22890","0.9338728803955331"
"Goodreads_books_22801","Covers_1825","0.9836263324146715"
"Goodreads_books_10835","Covers_5960","0.9983752815929008"
"Goodreads_books_19188","Covers_191","0.9181034799510933"
"Goodreads_books_2151","Covers_7352","0.992837674272516"
"Goodreads_books_27796","Covers_567","0.9228111585438978"
"Goodreads_books_23168","Covers_4776","0.9131511778063962"
"Goodreads_books_33170","Covers_22611","0.9407595789716707"
"Goodreads_books_36801","Covers_11795","0.9009702135431003"
"Goodreads_books_37415","Covers_29221","0.9008112160003762"
"Goodreads_books_35670","Covers_5290","0.9964098781326215"
"Goodreads_books_32490","Covers_37856","0.9555662929657341"
"Goodreads_books_25853","Covers_5849","0.9624615977898275"
"Goodreads_books_1811","Covers_7417","0.9949601906490799"
"Goodreads_books_29380","Covers_7967","0.9832869832775706"
"Goodreads_books_26931","Covers_4923","0.9671690277812045"
"Goodreads_books_23346","Covers_8192","0.9977174039276249"
"Goodreads_books_11575","Covers_3655","0.9133108741265716"
"Goodreads_books_15666","Covers_7486","0.9880534077456411"
"Goodreads_books_29775","Covers_22278","0.9501037869239407"
"Goodreads_books_32563","Covers_8685","0.9501501062400571"
"Goodreads_books_17021","Covers_17627","0.981334776840683"
"Goodreads_books_4111","Covers_4050","0.95335651313059"
"Goodreads_books_9707","Covers_2918","0.9277364938282713"
"Goodreads_books_38020","Covers_7160","0.9975867556365892"
"Goodreads_books_16114","Covers_673","0.9640015772278954"
"Goodreads_books_26171","Covers_8341","0.9945494225453229"
"Goodreads_books_21183","Covers_3064","0.9031092504035051"
"Goodreads_books_16663","Covers_8271","0.9893665843334776"
"Goodreads_books_17111","Covers_1864","0.9981802753552811"
"Goodreads_books_26449","Covers_5695","0.9983752815929008"
"Goodreads_books_39230","Covers_2733","0.9971310045049473"
"Goodreads_books_10221","Covers_4829","0.9948995033725978"
"Goodreads_books_32351","Covers_298","0.9592048193116327"
"Goodreads_books_36937","Covers_6342","0.9930547138325982"
"Goodreads_books_36108","Covers_11101","0.9952075107404649"
"Goodreads_books_32480","Covers_39515","0.9664858377124792"
"Goodreads_books_30436","Covers_1916","0.9754038231300377"
"Goodreads_books_5257","Covers_2782","0.9878404371802174"
"Goodreads_books_35387","Covers_6333","0.9726310856924982"
"Goodreads_books_32804","Covers_7226","0.9973259967983066"
"Goodreads_books_27276","Covers_8537","0.9970873623475351"
"Goodreads_books_21332","Covers_786","0.9824028242583124"
"Goodreads_books_36191","Covers_5878","0.9020272447048212"
"Goodreads_books_35868","Covers_867","0.978009974139163"
"Goodreads_books_26082","Covers_4595","0.9882478347060595"
"Goodreads_books_2209","Covers_517","0.9711069087586037"
"Goodreads_books_33806","Covers_421","0.9758845460583964"
"Goodreads_books_38903","Covers_752","0.994616274902533"
"Goodreads_books_30550","Covers_7825","0.9675115958921937"
"Goodreads_books_709","Covers_2464","0.9816922936021819"
"Goodreads_books_17551","Covers_1326","0.9384533521042957"
"Goodreads_books_11900","Covers_5141","0.992837674272516"
"Goodreads_books_8161","Covers_4034","0.9891939443409097"
"Goodreads_books_34308","Covers_2705","0.9001470802903614"
"Goodreads_books_37241","Covers_25400","0.9847266802050378"
"Goodreads_books_37009","Covers_5120","0.9956930246715615"
"Goodreads_books_23279","Covers_4135","0.9619688079404546"
"Goodreads_books_29829","Covers_7038","0.9972440856854878"
"Goodreads_books_14918","Covers_3939","0.9931423188048525"
"Goodreads_books_29666","Covers_5470","0.9867993853390773"
"Goodreads_books_38561","Covers_6935","0.9176381425099612"
"Goodreads_books_28739","Covers_836","0.9774821859514228"
"Goodreads_books_7816","Covers_5587","0.9650521844242983"
"Goodreads_books_22473","Covers_15545","0.9433301226210938"
"Goodreads_books_8338","Covers_2920","0.9978272641474194"
"Goodreads_books_11560","Covers_2437","0.9975687163217594"
"Goodreads_books_7792","Covers_5157","0.988748999976475"
"Goodreads_books_38217","Covers_39777","0.9862658018443237"
"Goodreads_books_12309","Covers_3845","0.9676946158785427"
"Goodreads_books_20010","Covers_30","0.99736769200957"
"Goodreads_books_29601","Covers_2889","0.9890232534913352"
"Goodreads_books_35153","Covers_7001","0.9883586044950997"
"Goodreads_books_12173","Covers_7591","0.9611401542007585"
"Goodreads_books_32024","Covers_7365","0.9519207721500823"
"Goodreads_books_17863","Covers_5568","0.9890125072213907"
"Goodreads_books_16041","Covers_4416","0.9381832736617935"
"Goodreads_books_1680","Covers_2354","0.9840762594612589"
"Goodreads_books_36653","Covers_327","0.9719248323289325"
"Goodreads_books_30834","Covers_7257","0.9930285251466902"
"Goodreads_books_20721","Covers_5453","0.9795304897596688"
"Goodreads_books_4195","Covers_5921","0.9646917173630271"
"Goodreads_books_12276","Covers_4866","0.9392878749944146"
"Goodreads_books_1608","Covers_34073","0.9702068623410883"
"Goodreads_books_24366","Covers_13528","0.933058962020748"
"Goodreads_books_13759","Covers_771","0.9786124796469006"
"Goodreads_books_29921","Covers_3938","0.9929887702289065"
"Goodreads_books_15599","Covers_7361","0.9954987131046692"
"Goodreads_books_22603","Covers_4654","0.9949601906490799"
"Goodreads_books_38505","Covers_34322","0.987183016442639"
"Goodreads_books_31287","Covers_7682","0.9668362872425145"
"Goodreads_books_38229","Covers_890","0.9923800177020576"
"Goodreads_books_24494","Covers_4893","0.931098788110447"
"Goodreads_books_15820","Covers_38884","0.9870705940111705"
"Goodreads_books_32578","Covers_13158","0.9870071238511642"
"Goodreads_books_21701","Covers_1182","0.9074184173134281"
"Goodreads_books_27702","Covers_562","0.9821525944404867"
"Goodreads_books_9758","Covers_4869","0.9723221408670359"
"Goodreads_books_17745","Covers_18530","0.9543603416420919"
"Goodreads_books_34952","Covers_6410","0.9981802753552811"
"Goodreads_books_25895","Covers_3552","0.99672419992047"
"Goodreads_books_34500","Covers_7802","0.9972440856854878"
"Goodreads_books_2184","Covers_26644","0.9261587414398443"
"Goodreads_books_13003","Covers_5144","0.9900199622864074"
"Goodreads_books_13383","Covers_4860","0.9704577948043418"
"Goodreads_books_26257","Covers_417","0.9385591228907174"
"Goodreads_books_5575","Covers_12013","0.9861321160370307"
"Goodreads_books_22480","Covers_2811","0.9949601906490799"
"Goodreads_books_11102","Covers_6310","0.9917937388306854"
"Goodreads_books_38758","Covers_6014","0.9968391699155168"
"Goodreads_books_1362","Covers_2749","0.9862945048956482"
"Goodreads_books_25236","Covers_3345","0.9983752815929008"
"Goodreads_books_26373","Covers_5220","0.988748999976475"
"Goodreads_books_23289","Covers_2918","0.997321612862098"
"Goodreads_books_343","Covers_199","0.9925886157466153"
"Goodreads_books_23241","Covers_49649","0.9656164168075156"
"Goodreads_books_25735","Covers_1507","0.966547066067886"
"Goodreads_books_20983","Covers_7557","0.9928945956482199"
"Goodreads_books_9336","Covers_3971","0.9089252176768654"
"Goodreads_books_15851","Covers_2918","0.9587651606269766"
"Goodreads_books_24238","Covers_7432","0.9959799249236831"
"Goodreads_books_32185","Covers_5395","0.9346622681077563"
"Goodreads_books_4748","Covers_6215","0.9949601906490799"
