"Amazon_11896","Goodreads_books_26363","0.3902831257332383"
"Amazon_10830","Goodreads_books_17876","0.849653778144652"
"Amazon_15496","Goodreads_books_38447","0.8341544080353599"
"Amazon_10839","Goodreads_books_37109","0.8951391656142552"
"Amazon_2976","Goodreads_books_9153","0.2120010200867516"
"Amazon_3989","Goodreads_books_14282","0.2517797430029599"
"Amazon_3109","Goodreads_books_16901","0.9066154118401586"
"Amazon_2091","Goodreads_books_25264","0.24110571060714475"
"Amazon_7484","Goodreads_books_5157","0.35425401538459456"
"Amazon_18177","Goodreads_books_32475","0.9410873442307622"
"Amazon_14119","Goodreads_books_31817","0.4087694710740444"
"Amazon_5378","Goodreads_books_12369","0.6765954173026199"
"Amazon_15704","Goodreads_books_1923","0.22443204744959702"
"Amazon_10106","Goodreads_books_3280","0.8913341908150841"
"Amazon_2486","Goodreads_books_8083","0.9410873442307622"
"Amazon_9239","Goodreads_books_29163","0.21554356995451532"
"Amazon_11465","Goodreads_books_12221","0.8968337945485128"
"Amazon_10731","Goodreads_books_37986","0.8933193813704025"
"Amazon_10874","Goodreads_books_10952","0.9059935391377157"
"Amazon_1700","Goodreads_books_34600","0.9410873442307622"
"Amazon_17345","Goodreads_books_34649","0.9032790384742491"
"Amazon_10827","Goodreads_books_37145","0.9050582248398852"
"Amazon_12871","Goodreads_books_11865","0.8546527589364004"
"Amazon_3899","Goodreads_books_30543","0.26764084401986266"
"Amazon_13892","Goodreads_books_38126","0.9021809270796755"
"Amazon_3997","Goodreads_books_1078","0.9410873442307622"
"Amazon_7036","Goodreads_books_31694","0.9410873442307622"
"Amazon_10755","Goodreads_books_37495","0.8581170126424073"
"Amazon_5190","Goodreads_books_7931","0.8802320547085265"
"Amazon_8938","Goodreads_books_33620","0.20764337490186455"
"Amazon_1835","Goodreads_books_38871","0.23088783106621236"
"Amazon_16691","Goodreads_books_37098","0.8786701275239084"
"Amazon_14848","Goodreads_books_22684","0.8636738643567217"
"Amazon_3219","Goodreads_books_1615","0.8764426242132882"
"Amazon_245","Goodreads_books_33278","0.8478827940649094"
"Amazon_11402","Goodreads_books_31094","0.5129086793452907"
"Amazon_17969","Goodreads_books_31922","0.8856070439916135"
"Amazon_1737","Goodreads_books_15889","0.9410873442307622"
"Amazon_10214","Goodreads_books_15487","0.21585228526684955"
"Amazon_10207","Goodreads_books_2879","0.5932009987693029"
"Amazon_3269","Goodreads_books_111","0.23331561170583745"
"Amazon_21744","Goodreads_books_13202","0.2319666010614929"
"Amazon_2059","Goodreads_books_7656","0.9061706584592104"
"Amazon_10575","Goodreads_books_35518","0.856128648722183"
"Amazon_1137","Goodreads_books_18007","0.2247999695786676"
"Amazon_10505","Goodreads_books_23931","0.8905990065457694"
"Amazon_9061","Goodreads_books_2812","0.8924044152167409"
"Amazon_10674","Goodreads_books_23505","0.809315066968336"
"Amazon_7713","Goodreads_books_547","0.20144153890767602"
"Amazon_10284","Goodreads_books_4811","0.2550260741028187"
"Amazon_6434","Goodreads_books_38229","0.22522159071128608"
"Amazon_5192","Goodreads_books_30464","0.8128799544259031"
"Amazon_409","Goodreads_books_19114","0.9157643645096939"
"Amazon_6700","Goodreads_books_19324","0.2023474279557836"
"Amazon_17315","Goodreads_books_35801","0.9061706584592104"
"Amazon_17046","Goodreads_books_33875","0.23662804101291293"
"Amazon_21002","Goodreads_books_33569","0.8563697764907089"
"Amazon_10512","Goodreads_books_28957","0.8158194859599148"
"Amazon_3366","Goodreads_books_7562","0.7843464224393393"
"Amazon_1408","Goodreads_books_1634","0.6126615347949372"
"Amazon_5365","Goodreads_books_25459","0.21427706415741346"
"Amazon_4041","Goodreads_books_35619","0.8787477572595204"
"Amazon_15081","Goodreads_books_5634","0.5315093060615859"
"Amazon_12952","Goodreads_books_16847","0.30692525298960366"
"Amazon_17812","Goodreads_books_30489","0.913146227135281"
"Amazon_17974","Goodreads_books_35929","0.22131615581950637"
"Amazon_10578","Goodreads_books_24864","0.8814461730635362"
"Amazon_10880","Goodreads_books_34232","0.8960134434756758"
"Amazon_17324","Goodreads_books_39239","0.9410873442307622"
"Amazon_17606","Goodreads_books_27389","0.20355560247654314"
"Amazon_4393","Goodreads_books_5149","0.9410873442307622"
"Amazon_18042","Goodreads_books_37607","0.7700996650341291"
"Amazon_4369","Goodreads_books_36011","0.24328226852355248"
"Amazon_137","Goodreads_books_24045","0.8622205809744757"
"Amazon_20335","Goodreads_books_11993","0.209971603019923"
"Amazon_9638","Goodreads_books_2083","0.20908693020469116"
"Amazon_2746","Goodreads_books_24953","0.3698615660804582"
"Amazon_10161","Goodreads_books_38767","0.8723404453968477"
"Amazon_2636","Goodreads_books_3836","0.567061984928237"
"Amazon_10261","Goodreads_books_37953","0.849653778144652"
"Amazon_22567","Goodreads_books_28197","0.3655429841833115"
"Amazon_1157","Goodreads_books_28391","0.24643911552998474"
"Amazon_20410","Goodreads_books_7270","0.2225614713778705"
"Amazon_15147","Goodreads_books_14257","0.2852397669994876"
"Amazon_1092","Goodreads_books_770","0.8796925498683995"
"Amazon_10664","Goodreads_books_28944","0.6856838666624003"
"Amazon_21234","Goodreads_books_21310","0.9410873442307622"
"Amazon_7413","Goodreads_books_17388","0.20494904994724464"
"Amazon_1102","Goodreads_books_8042","0.20783117484320116"
"Amazon_7502","Goodreads_books_9261","0.8451604139284266"
"Amazon_18177","Goodreads_books_34193","0.44862717120387446"
"Amazon_7434","Goodreads_books_1535","0.2232163839063578"
"Amazon_8701","Goodreads_books_39114","0.3814242569353616"
"Amazon_21227","Goodreads_books_35763","0.20811594600016636"
"Amazon_17355","Goodreads_books_35676","0.9059935391377157"
"Amazon_17009","Goodreads_books_31015","0.8148169174483049"
"Amazon_1011","Goodreads_books_34676","0.8766080885647479"
"Amazon_11989","Goodreads_books_22098","0.21188805874666305"
"Amazon_17847","Goodreads_books_33822","0.25363101511667413"
"Amazon_10828","Goodreads_books_18892","0.8796771046618288"
"Amazon_3912","Goodreads_books_28393","0.20245859323912138"
"Amazon_11691","Goodreads_books_37909","0.9410873442307622"
"Amazon_5833","Goodreads_books_13626","0.20530073681583705"
"Amazon_17324","Goodreads_books_23031","0.20919892935402828"
"Amazon_18042","Goodreads_books_31568","0.8232564071249417"
"Amazon_20815","Goodreads_books_14837","0.8265826245144441"
"Amazon_17145","Goodreads_books_37378","0.20739154985309496"
"Amazon_10649","Goodreads_books_19663","0.8673374834018139"
"Amazon_1723","Goodreads_books_26629","0.4478571056441941"
"Amazon_16854","Goodreads_books_24802","0.23033994177165995"
"Amazon_10522","Goodreads_books_35828","0.9113642278096505"
"Amazon_13276","Goodreads_books_28230","0.20222882128721043"
"Amazon_15348","Goodreads_books_6834","0.37326699894373444"
"Amazon_22164","Goodreads_books_19680","0.22381457164041216"
"Amazon_21154","Goodreads_books_36899","0.8197298060261614"
"Amazon_17724","Goodreads_books_30562","0.9410873442307622"
"Amazon_10446","Goodreads_books_5564","0.8285790351197275"
"Amazon_10207","Goodreads_books_3213","0.5018797247435979"
"Amazon_13086","Goodreads_books_25027","0.4511681788047926"
"Amazon_14093","Goodreads_books_10568","0.2904324342640451"
"Amazon_20371","Goodreads_books_34140","0.9410873442307622"
"Amazon_1174","Goodreads_books_4876","0.33296355587073106"
"Amazon_2797","Goodreads_books_13601","0.9070810866448593"
"Amazon_4556","Goodreads_books_30394","0.8596665679108665"
"Amazon_2120","Goodreads_books_7453","0.6836970657746106"
"Amazon_18652","Goodreads_books_39198","0.3506099323107339"
"Amazon_14244","Goodreads_books_17082","0.503466961731361"
"Amazon_22501","Goodreads_books_27946","0.46973957237569103"
"Amazon_16997","Goodreads_books_13979","0.9410873442307622"
"Amazon_14177","Goodreads_books_13438","0.25319565610450695"
"Amazon_7839","Goodreads_books_34976","0.8759639274209877"
"Amazon_2080","Goodreads_books_39087","0.9335614004946657"
"Amazon_17456","Goodreads_books_36017","0.8861121619719166"
"Amazon_18701","Goodreads_books_23928","0.2396254667438138"
"Amazon_10275","Goodreads_books_8087","0.8777754657569699"
"Amazon_9135","Goodreads_books_9146","0.48407768810645263"
"Amazon_17190","Goodreads_books_33294","0.879148875650641"
"Amazon_10672","Goodreads_books_38767","0.8865929459623216"
"Amazon_10857","Goodreads_books_806","0.24276559317324123"
"Amazon_3935","Goodreads_books_10478","0.845099162627982"
"Amazon_10464","Goodreads_books_12857","0.7642421154591834"
"Amazon_22377","Goodreads_books_2974","0.8863388117662416"
"Amazon_7246","Goodreads_books_31059","0.9410873442307622"
"Amazon_7198","Goodreads_books_3302","0.25613657299188386"
"Amazon_10755","Goodreads_books_4169","0.8633875932274802"
"Amazon_13482","Goodreads_books_1776","0.20194158618775998"
"Amazon_21055","Goodreads_books_35418","0.9410873442307622"
"Amazon_5178","Goodreads_books_281","0.7925572556299159"
"Amazon_10530","Goodreads_books_37953","0.9346977242132843"
"Amazon_10322","Goodreads_books_34261","0.8745702412308161"
"Amazon_4404","Goodreads_books_30649","0.9410873442307622"
"Amazon_9836","Goodreads_books_25901","0.23707206689228333"
"Amazon_18169","Goodreads_books_35357","0.9410873442307622"
"Amazon_1304","Goodreads_books_19015","0.3381375636240277"
"Amazon_13062","Goodreads_books_36055","0.8385278048316593"
"Amazon_2786","Goodreads_books_38407","0.36661521061314023"
"Amazon_15475","Goodreads_books_23229","0.21408027772638125"
"Amazon_5965","Goodreads_books_14712","0.3806953576883727"
"Amazon_20686","Goodreads_books_26412","0.22680364225066804"
"Amazon_7796","Goodreads_books_30601","0.8659010143650833"
"Amazon_3582","Goodreads_books_14727","0.3231698221717161"
"Amazon_3002","Goodreads_books_31668","0.9223312038019637"
"Amazon_7080","Goodreads_books_3364","0.24451776253019017"
"Amazon_17031","Goodreads_books_15613","0.4767863970762949"
"Amazon_20830","Goodreads_books_34359","0.8700911125176582"
"Amazon_16472","Goodreads_books_27940","0.8060265579785866"
"Amazon_14518","Goodreads_books_29417","0.9410873442307622"
"Amazon_20714","Goodreads_books_3680","0.2456215350284991"
"Amazon_21994","Goodreads_books_31989","0.9410873442307622"
"Amazon_18029","Goodreads_books_18667","0.28489100864923145"
"Amazon_10537","Goodreads_books_38815","0.8786788235484957"
"Amazon_18037","Goodreads_books_33059","0.9410873442307622"
"Amazon_10276","Goodreads_books_24864","0.8814461730635362"
"Amazon_10394","Goodreads_books_37953","0.9346977242132843"
"Amazon_18740","Goodreads_books_27281","0.3166188823514774"
"Amazon_10492","Goodreads_books_24677","0.898248963543975"
"Amazon_14912","Goodreads_books_6370","0.669621177025708"
"Amazon_3060","Goodreads_books_35929","0.9410873442307622"
"Amazon_8302","Goodreads_books_8712","0.22199651663267078"
"Amazon_10800","Goodreads_books_23744","0.320256530360214"
"Amazon_17850","Goodreads_books_30426","0.884187030253972"
"Amazon_7127","Goodreads_books_30339","0.20178499467818367"
"Amazon_21748","Goodreads_books_37170","0.4745925598302195"
"Amazon_19091","Goodreads_books_10834","0.2392857330389923"
"Amazon_10476","Goodreads_books_28828","0.6911815899370362"
"Amazon_15052","Goodreads_books_30519","0.7980352872072539"
"Amazon_18029","Goodreads_books_18592","0.9410873442307622"
"Amazon_1174","Goodreads_books_38577","0.25836403351007986"
"Amazon_4003","Goodreads_books_38742","0.8122472216340998"
"Amazon_18181","Goodreads_books_30415","0.9410873442307622"
"Amazon_571","Goodreads_books_23873","0.2688175713754509"
"Amazon_18059","Goodreads_books_34864","0.40208246095605066"
"Amazon_10544","Goodreads_books_32627","0.8777187592623886"
"Amazon_13784","Goodreads_books_23489","0.21435963641647027"
"Amazon_14136","Goodreads_books_3622","0.3322145757543606"
"Amazon_10312","Goodreads_books_23173","0.6536431844811064"
"Amazon_4703","Goodreads_books_38912","0.32492060312209176"
"Amazon_17571","Goodreads_books_13820","0.3621969470904745"
"Amazon_1128","Goodreads_books_4781","0.8844732376248168"
"Amazon_17802","Goodreads_books_39205","0.8780614352568429"
"Amazon_18318","Goodreads_books_18175","0.27319417192405654"
"Amazon_7708","Goodreads_books_14929","0.2600740134957465"
"Amazon_15013","Goodreads_books_15947","0.29879670277252995"
"Amazon_18825","Goodreads_books_1156","0.2583627185064972"
"Amazon_2127","Goodreads_books_34642","0.23847528475190838"
"Amazon_14966","Goodreads_books_15353","0.8815052231818187"
"Amazon_2597","Goodreads_books_14357","0.25398080318619126"
"Amazon_17547","Goodreads_books_11998","0.8428651699218015"
"Amazon_18040","Goodreads_books_1931","0.9410873442307622"
"Amazon_10369","Goodreads_books_15015","0.908340934360329"
"Amazon_1040","Goodreads_books_11378","0.2589797608237332"
"Amazon_17167","Goodreads_books_36811","0.2329378359257391"
"Amazon_10801","Goodreads_books_29961","0.29723498317531427"
"Amazon_9217","Goodreads_books_6924","0.44303002064617636"
"Amazon_5058","Goodreads_books_24349","0.8814329638979067"
"Amazon_10380","Goodreads_books_33690","0.934101098246222"
"Amazon_3912","Goodreads_books_15453","0.24201625370454477"
"Amazon_16107","Goodreads_books_6365","0.3604909446064031"
"Amazon_50","Goodreads_books_9953","0.9410873442307622"
"Amazon_644","Goodreads_books_6260","0.2627833486476762"
"Amazon_18006","Goodreads_books_7036","0.25405231034976067"
"Amazon_1720","Goodreads_books_38873","0.2664629870538442"
"Amazon_7377","Goodreads_books_5995","0.27275383505966133"
"Amazon_16357","Goodreads_books_36843","0.4175495750902319"
"Amazon_20995","Goodreads_books_20242","0.24509499879879565"
"Amazon_85","Goodreads_books_38506","0.880548433196929"
"Amazon_17957","Goodreads_books_31246","0.9410873442307622"
"Amazon_17404","Goodreads_books_2207","0.9410873442307622"
"Amazon_14019","Goodreads_books_32142","0.34621005117802295"
"Amazon_2284","Goodreads_books_6924","0.9200858211148742"
"Amazon_12715","Goodreads_books_30240","0.8789660942131894"
"Amazon_7104","Goodreads_books_37887","0.29047122970045186"
"Amazon_8028","Goodreads_books_37466","0.24376916307505817"
"Amazon_10135","Goodreads_books_3280","0.8913341908150841"
"Amazon_11687","Goodreads_books_3878","0.26345507990445005"
"Amazon_8065","Goodreads_books_18487","0.5197535746876389"
"Amazon_15334","Goodreads_books_31841","0.9410873442307622"
"Amazon_21245","Goodreads_books_37232","0.8000294411905375"
"Amazon_21052","Goodreads_books_38499","0.8817740637324288"
"Amazon_15326","Goodreads_books_19571","0.9410873442307622"
"Amazon_15534","Goodreads_books_4319","0.9410873442307622"
"Amazon_15076","Goodreads_books_24602","0.87230238743374"
"Amazon_11566","Goodreads_books_33375","0.8794530835726498"
"Amazon_16909","Goodreads_books_30741","0.23928380442603672"
"Amazon_19883","Goodreads_books_24998","0.8794530835726498"
"Amazon_10450","Goodreads_books_1025","0.8696355752000726"
"Amazon_10854","Goodreads_books_3967","0.8633384673984926"
"Amazon_12969","Goodreads_books_34893","0.8839429390645941"
"Amazon_1554","Goodreads_books_25360","0.23400834070137239"
"Amazon_5800","Goodreads_books_23642","0.33831314503889587"
"Amazon_3603","Goodreads_books_10227","0.9410873442307622"
"Amazon_19663","Goodreads_books_33045","0.8692701682676005"
"Amazon_4406","Goodreads_books_281","0.7285380287791916"
"Amazon_10450","Goodreads_books_32165","0.8777754657569699"
"Amazon_19748","Goodreads_books_21024","0.4724175283312914"
"Amazon_13659","Goodreads_books_10056","0.9410873442307622"
"Amazon_10951","Goodreads_books_17391","0.8793728614835589"
"Amazon_10672","Goodreads_books_3663","0.8738234191526784"
"Amazon_4840","Goodreads_books_596","0.23213308236822427"
"Amazon_4173","Goodreads_books_1268","0.2254938058749093"
"Amazon_15512","Goodreads_books_24810","0.8958838022277278"
"Amazon_13728","Goodreads_books_16933","0.23835453012397922"
"Amazon_17765","Goodreads_books_30417","0.9410873442307622"
"Amazon_21066","Goodreads_books_33271","0.8727632737367511"
"Amazon_862","Goodreads_books_35133","0.8469803578017342"
"Amazon_18667","Goodreads_books_38871","0.20446648493728864"
"Amazon_10283","Goodreads_books_9259","0.7829763777721749"
"Amazon_10548","Goodreads_books_36726","0.2833135486725046"
"Amazon_10229","Goodreads_books_24677","0.8685109905328543"
"Amazon_10312","Goodreads_books_29001","0.6991787101388637"
"Amazon_21028","Goodreads_books_34317","0.8606583382023135"
"Amazon_3211","Goodreads_books_33353","0.23196973552212646"
"Amazon_10161","Goodreads_books_3663","0.8680755804502134"
"Amazon_8461","Goodreads_books_14406","0.20475493828975577"
"Amazon_527","Goodreads_books_27057","0.33340501660155303"
"Amazon_11818","Goodreads_books_26769","0.32326094705910585"
"Amazon_14614","Goodreads_books_32509","0.34347625387208514"
"Amazon_15583","Goodreads_books_3795","0.9410873442307622"
"Amazon_10700","Goodreads_books_9531","0.7814164021745756"
"Amazon_3926","Goodreads_books_19162","0.23585147963389338"
"Amazon_4932","Goodreads_books_10538","0.22749368919675897"
"Amazon_7497","Goodreads_books_29292","0.4514609491214705"
"Amazon_1172","Goodreads_books_7200","0.9217917060855377"
"Amazon_22416","Goodreads_books_20607","0.6053097981850017"
"Amazon_1561","Goodreads_books_30949","0.9002995541071573"
"Amazon_4502","Goodreads_books_8880","0.21354123006671463"
"Amazon_17024","Goodreads_books_31614","0.8285075906452645"
"Amazon_2835","Goodreads_books_37458","0.8665839332470228"
"Amazon_21927","Goodreads_books_5032","0.20798594070388268"
