"Covers_5857","Amazon_10157","0.8286867489378074"
"Covers_8763","Amazon_12798","0.3849066228055909"
"Covers_8513","Amazon_17408","0.39285859613983043"
"Covers_13147","Amazon_8052","0.5070263267190938"
"Covers_1767","Amazon_4499","0.7349036914888257"
"Covers_43684","Amazon_11468","0.33207451666373283"
"Covers_11347","Amazon_7400","0.3744045512336163"
"Covers_25369","Amazon_21122","0.403892664189213"
"Covers_16586","Amazon_10749","0.9052215703867897"
"Covers_6881","Amazon_18062","0.9748498686147677"
"Covers_22826","Amazon_17554","0.5381271270803724"
"Covers_7200","Amazon_1409","0.42922536460713157"
"Covers_1767","Amazon_4838","0.8603997557131456"
"Covers_2261","Amazon_7101","0.39285859613983"
"Covers_18905","Amazon_11678","0.40073741295908993"
"Covers_3567","Amazon_10294","0.6739614619783203"
"Covers_42291","Amazon_5062","0.6508289700040958"
"Covers_426","Amazon_4378","0.646843293181176"
"Covers_43319","Amazon_2036","0.41336807429318334"
"Covers_8521","Amazon_12066","0.30790654073641005"
"Covers_11162","Amazon_15989","0.3045466258370942"
"Covers_40884","Amazon_16871","0.503896654344807"
"Covers_8220","Amazon_1374","0.8234873880152772"
"Covers_28519","Amazon_10868","0.6671691716902641"
"Covers_15579","Amazon_18125","0.4702632304041086"
"Covers_8311","Amazon_18079","0.8487712920836223"
"Covers_38373","Amazon_13149","0.6856129598589304"
"Covers_23685","Amazon_4880","0.8183789063892156"
"Covers_41056","Amazon_3224","0.3017985675445991"
"Covers_8075","Amazon_22612","0.33443197508440176"
"Covers_36577","Amazon_15555","0.8001668096312855"
"Covers_25138","Amazon_10488","0.42259330707204434"
"Covers_36854","Amazon_7702","0.32120401346293354"
"Covers_24799","Amazon_12395","0.3098515866811807"
"Covers_43319","Amazon_8283","0.503896654344807"
"Covers_39718","Amazon_16655","0.9149724153619613"
"Covers_11932","Amazon_21242","0.4202339455959398"
"Covers_47171","Amazon_16296","0.3135853842034294"
"Covers_11482","Amazon_296","0.3226032442839538"
"Covers_9519","Amazon_5250","0.3893136964423644"
"Covers_4639","Amazon_5093","0.6173381986709366"
"Covers_42236","Amazon_14925","0.30140621489766906"
"Covers_36897","Amazon_18289","0.3083989084413612"
"Covers_23383","Amazon_17103","0.3764360638191233"
"Covers_30739","Amazon_5013","0.3538784200070361"
"Covers_31287","Amazon_11602","0.3022294424240018"
"Covers_3609","Amazon_18855","0.33934178485441896"
"Covers_35100","Amazon_4592","0.6896704571136348"
"Covers_26123","Amazon_7606","0.3438356350664052"
"Covers_8223","Amazon_22253","0.503896654344807"
"Covers_12349","Amazon_20948","0.8809080125858164"
"Covers_15739","Amazon_1480","0.34851232036169244"
"Covers_38059","Amazon_17812","0.6885499067640904"
"Covers_45557","Amazon_14721","0.4728260305065907"
"Covers_7223","Amazon_2091","0.4741252628539305"
"Covers_23347","Amazon_10085","0.33466252542098335"
"Covers_25309","Amazon_15224","0.78665921140757"
"Covers_4239","Amazon_10250","0.7522611968956722"
"Covers_21626","Amazon_18721","0.8452408248062829"
"Covers_632","Amazon_9838","0.32718798662098325"
"Covers_35110","Amazon_16892","0.3216858221582711"
"Covers_21502","Amazon_15898","0.5316040268412383"
"Covers_13706","Amazon_4925","0.4190629952311656"
"Covers_8320","Amazon_7736","0.4775756582346834"
"Covers_7624","Amazon_15153","0.8428921578458435"
"Covers_44199","Amazon_3590","0.6827639362108032"
"Covers_20458","Amazon_6555","0.45201804477372665"
"Covers_8493","Amazon_11584","0.3044722341414056"
"Covers_22687","Amazon_18207","0.8622637307771204"
"Covers_43216","Amazon_21647","0.43353809356562195"
"Covers_16003","Amazon_15620","0.3268982274123149"
"Covers_6423","Amazon_13905","0.7023243300360694"
"Covers_15226","Amazon_9880","0.5109986521537276"
"Covers_47756","Amazon_21358","0.32257184624783913"
"Covers_3983","Amazon_4679","0.607744229201729"
"Covers_26097","Amazon_11677","0.30898364181403287"
"Covers_48150","Amazon_16039","0.9696511566201387"
"Covers_2209","Amazon_16930","0.4102255436080599"
"Covers_8443","Amazon_15099","0.9748498686147677"
"Covers_33953","Amazon_17072","0.8066832984564927"
"Covers_20494","Amazon_3158","0.6193714674141332"
"Covers_34888","Amazon_10274","0.9060765329494537"
"Covers_9236","Amazon_2614","0.47126208608612113"
"Covers_14739","Amazon_4879","0.6558735927667931"
"Covers_14430","Amazon_9268","0.30127037141883867"
"Covers_2764","Amazon_13535","0.7145031663945454"
"Covers_3034","Amazon_10502","0.5602452639594712"
"Covers_21075","Amazon_12395","0.33152574933857215"
"Covers_13467","Amazon_7433","0.3990760840556769"
"Covers_20748","Amazon_17956","0.32288289924355096"
"Covers_8513","Amazon_17060","0.39285859613983043"
"Covers_42024","Amazon_17856","0.34295118386496837"
"Covers_13638","Amazon_9816","0.34325112520002055"
"Covers_46332","Amazon_6876","0.3381187911477043"
"Covers_24885","Amazon_13023","0.4260662886305766"
"Covers_14112","Amazon_5926","0.3549734705243679"
"Covers_34124","Amazon_3836","0.3611814043125385"
"Covers_3727","Amazon_11251","0.9035310069553463"
"Covers_46754","Amazon_10662","0.6756779013297302"
"Covers_29709","Amazon_18667","0.3497098151771317"
"Covers_4806","Amazon_15116","0.7486482360143396"
"Covers_3038","Amazon_15504","0.8245888131956653"
"Covers_27349","Amazon_6178","0.5385332712044731"
"Covers_29357","Amazon_713","0.3168224245457604"
"Covers_20463","Amazon_11958","0.30416313814633755"
"Covers_1271","Amazon_17802","0.8177157206611603"
"Covers_8614","Amazon_17657","0.4557025819621419"
"Covers_3377","Amazon_18667","0.3111347691920544"
"Covers_27070","Amazon_17150","0.8897600186501793"
"Covers_23872","Amazon_4406","0.8346076955966574"
"Covers_4716","Amazon_14168","0.9684567137474972"
"Covers_1918","Amazon_8205","0.9577954027583355"
"Covers_27616","Amazon_15662","0.42261114416474527"
"Covers_49756","Amazon_6675","0.30001966539815217"
"Covers_26297","Amazon_17799","0.5873344146997288"
"Covers_23812","Amazon_1723","0.4111713998534174"
"Covers_3901","Amazon_7668","0.44910404453042746"
"Covers_12124","Amazon_6876","0.33433697397143336"
"Covers_29542","Amazon_17954","0.3255461131342848"
"Covers_33752","Amazon_609","0.32672023699213454"
"Covers_14702","Amazon_13239","0.8312427829232082"
"Covers_580","Amazon_12687","0.3775211270252629"
"Covers_43272","Amazon_9439","0.430842678633287"
"Covers_5569","Amazon_11271","0.6682924857884348"
"Covers_3101","Amazon_15288","0.6440982863676796"
"Covers_44471","Amazon_18259","0.6183781881543815"
"Covers_1959","Amazon_2175","0.9748498686147677"
"Covers_5536","Amazon_9389","0.38455517487782465"
"Covers_5221","Amazon_15174","0.8234873880152772"
"Covers_49587","Amazon_16242","0.4503863097637946"
"Covers_12016","Amazon_7403","0.37639203785441916"
"Covers_48159","Amazon_14560","0.4889045827557293"
"Covers_7096","Amazon_15438","0.7400461744477099"
"Covers_24378","Amazon_1277","0.4328353610914954"
"Covers_5820","Amazon_3960","0.8487712920836223"
"Covers_36018","Amazon_7702","0.32127008488425934"
"Covers_22511","Amazon_15373","0.7524227604968365"
"Covers_23872","Amazon_15226","0.8827874013892568"
"Covers_39451","Amazon_21624","0.30604718183394697"
"Covers_32842","Amazon_3819","0.9174941662512209"
"Covers_25456","Amazon_22414","0.35046946528861883"
"Covers_42408","Amazon_4673","0.32249320544835214"
"Covers_666","Amazon_16604","0.8507140407243899"
"Covers_8594","Amazon_1990","0.33516482371120193"
"Covers_28163","Amazon_22164","0.3097398507354033"
"Covers_36233","Amazon_20904","0.9748498686147677"
"Covers_10950","Amazon_18395","0.8286901883048277"
"Covers_14653","Amazon_17597","0.33358954011404857"
"Covers_21502","Amazon_7676","0.47789234077468523"
"Covers_7379","Amazon_5879","0.42004534480134886"
"Covers_14672","Amazon_18891","0.3140277347149208"
"Covers_29737","Amazon_10558","0.9042972182579606"
"Covers_34949","Amazon_7691","0.9312658656462587"
"Covers_49267","Amazon_8034","0.31534798563852023"
"Covers_3810","Amazon_1235","0.8480996832139771"
"Covers_30413","Amazon_21152","0.3186533226645559"
"Covers_15230","Amazon_3037","0.3004365152181966"
"Covers_37221","Amazon_11982","0.32440211476749126"
"Covers_44663","Amazon_12168","0.4109165491320099"
"Covers_10664","Amazon_5563","0.3190855076986306"
"Covers_1733","Amazon_7657","0.913633646442295"
"Covers_28924","Amazon_4797","0.4659682381134378"
"Covers_30264","Amazon_509","0.4368799116813275"
"Covers_857","Amazon_18891","0.34242016844390866"
"Covers_42881","Amazon_4673","0.7959352278287949"
"Covers_4648","Amazon_11858","0.945186821158859"
"Covers_22602","Amazon_18060","0.5620252130807176"
"Covers_18771","Amazon_8052","0.3436216433717362"
"Covers_93","Amazon_7863","0.8932487808322729"
"Covers_8396","Amazon_8813","0.4470988656766101"
"Covers_44199","Amazon_6876","0.3407641964874045"
"Covers_876","Amazon_17072","0.8172277397276448"
"Covers_28508","Amazon_20604","0.3120352783410712"
"Covers_8268","Amazon_18111","0.3776239007618458"
"Covers_7355","Amazon_21002","0.9748498686147677"
"Covers_47583","Amazon_16497","0.5448205208441596"
"Covers_47259","Amazon_10396","0.93993985456261"
"Covers_6048","Amazon_22309","0.822262809405604"
"Covers_6285","Amazon_17661","0.5339224110000814"
"Covers_8568","Amazon_18124","0.9227868160595586"
"Covers_16442","Amazon_11294","0.3186486532059026"
"Covers_13896","Amazon_7567","0.9748498686147677"
"Covers_34749","Amazon_13292","0.602497691221783"
"Covers_3883","Amazon_17167","0.3762522402259796"
"Covers_3760","Amazon_13683","0.8880991467861331"
"Covers_7150","Amazon_5075","0.323202395159907"
"Covers_9794","Amazon_543","0.32558833842974577"
"Covers_40097","Amazon_14560","0.31552466265747575"
"Covers_9118","Amazon_6876","0.3655622756875696"
"Covers_1123","Amazon_14023","0.4706556707843533"
"Covers_2898","Amazon_13103","0.6969375366195031"
"Covers_4965","Amazon_14119","0.3403990631649212"
"Covers_26873","Amazon_3201","0.8322029771142672"
"Covers_35561","Amazon_15438","0.6781715325576751"
"Covers_8398","Amazon_1105","0.37492447117786415"
"Covers_10460","Amazon_21522","0.3674510394425038"
"Covers_40076","Amazon_11695","0.5138596850180449"
"Covers_32059","Amazon_4660","0.8227683689451578"
"Covers_1977","Amazon_19033","0.9067816231188726"
"Covers_15840","Amazon_885","0.35903314870329445"
"Covers_17695","Amazon_4660","0.8452775799809963"
"Covers_45962","Amazon_10591","0.6566880031659574"
"Covers_36956","Amazon_2940","0.3030023435827461"
"Covers_46302","Amazon_11182","0.8544497793749264"
"Covers_38429","Amazon_15443","0.3252942262979786"
"Covers_3569","Amazon_10419","0.753587177614653"
"Covers_10219","Amazon_2480","0.3268982274123149"
"Covers_47658","Amazon_11915","0.3659526260561014"
"Covers_7236","Amazon_3224","0.3017985675445991"
"Covers_1753","Amazon_3017","0.8559548447482261"
"Covers_6285","Amazon_17940","0.4409919465069285"
"Covers_5542","Amazon_11419","0.9748498686147677"
"Covers_7536","Amazon_17090","0.5152394585920924"
"Covers_8104","Amazon_16585","0.3882733158237693"
"Covers_27338","Amazon_16723","0.36631576328287047"
"Covers_2172","Amazon_1486","0.8087326796620955"
"Covers_36219","Amazon_16142","0.32552629449180503"
"Covers_22859","Amazon_21963","0.3381222230591681"
"Covers_1496","Amazon_1396","0.8716460425165724"
"Covers_15626","Amazon_10975","0.3753178312227269"
"Covers_34640","Amazon_17051","0.30367709956403804"
"Covers_37724","Amazon_18973","0.5399906068073863"
"Covers_3467","Amazon_7424","0.8714616512617928"
"Covers_1513","Amazon_10502","0.8943189168198304"
"Covers_10575","Amazon_7736","0.3565639059814678"
"Covers_38279","Amazon_13811","0.4400111326931767"
"Covers_40763","Amazon_5596","0.32894503721441953"
"Covers_15679","Amazon_14079","0.3525685626615425"
"Covers_8566","Amazon_12090","0.545674225946901"
"Covers_17962","Amazon_21450","0.8061946245267875"
"Covers_40443","Amazon_13331","0.6974531401263908"
"Covers_3249","Amazon_14371","0.3591615665273604"
"Covers_38059","Amazon_4554","0.8207076579528867"
"Covers_23680","Amazon_12061","0.39896613539080356"
"Covers_17217","Amazon_8678","0.3514193220415804"
"Covers_3568","Amazon_10289","0.8084263933611192"
"Covers_24727","Amazon_11690","0.38735178503583917"
"Covers_35752","Amazon_21102","0.3715655436619302"
"Covers_8508","Amazon_7250","0.503896654344807"
"Covers_21997","Amazon_5880","0.45261077971144165"
"Covers_22313","Amazon_19326","0.38573760516215255"
"Covers_16586","Amazon_4716","0.34810911954953644"
"Covers_49738","Amazon_11958","0.4083155588709289"
"Covers_6472","Amazon_17994","0.756645517382993"
"Covers_8194","Amazon_1040","0.8872716885357923"
"Covers_9251","Amazon_8065","0.854388758345147"
"Covers_17885","Amazon_5438","0.30056704981754595"
"Covers_1438","Amazon_13891","0.35132041353395876"
"Covers_5569","Amazon_11317","0.9748498686147677"
"Covers_8802","Amazon_14313","0.8322029771142672"
"Covers_45366","Amazon_5081","0.37256763916824603"
"Covers_21637","Amazon_15534","0.31877818480488895"
"Covers_45866","Amazon_12003","0.9060281533000923"
"Covers_2618","Amazon_15059","0.7096693545243423"
"Covers_26532","Amazon_4861","0.9748498686147677"
"Covers_47100","Amazon_5093","0.8992372526365359"
"Covers_14429","Amazon_146","0.4352182058332154"
"Covers_1514","Amazon_6396","0.3553563576828527"
"Covers_2331","Amazon_13535","0.9748498686147677"
"Covers_7646","Amazon_16968","0.8872930707230365"
"Covers_19823","Amazon_21189","0.33358954011404857"
"Covers_1296","Amazon_20983","0.8548684530719118"
"Covers_28924","Amazon_14078","0.41101931823517424"
"Covers_9507","Amazon_17093","0.33516482371120193"
"Covers_8870","Amazon_13189","0.9748498686147677"
"Covers_17886","Amazon_10356","0.6664203798643084"
"Covers_3850","Amazon_19685","0.9271312194949543"
"Covers_40837","Amazon_11322","0.3893496170670794"
"Covers_14653","Amazon_14596","0.3689029907600189"
"Covers_44374","Amazon_1446","0.33870743886735905"
"Covers_22313","Amazon_14261","0.38819251450969133"
"Covers_45128","Amazon_21624","0.3666170820045031"
"Covers_16459","Amazon_16951","0.47043507308731675"
"Covers_8319","Amazon_2974","0.5979886237423009"
"Covers_28587","Amazon_12954","0.9649283102919602"
"Covers_14716","Amazon_8866","0.42704246447517036"
"Covers_856","Amazon_10474","0.8797675852562082"
"Covers_32420","Amazon_10294","0.7014958204778634"
"Covers_35592","Amazon_1908","0.46761845470165064"
"Covers_3880","Amazon_13471","0.3762066287810966"
"Covers_48883","Amazon_210","0.37892267456245754"
"Covers_29922","Amazon_6125","0.5079976358145925"
"Covers_31912","Amazon_21927","0.3713115349029853"
"Covers_7840","Amazon_15131","0.503896654344807"
"Covers_10549","Amazon_10816","0.7671123070638858"
"Covers_32783","Amazon_1494","0.8218678898329087"
"Covers_32718","Amazon_10558","0.8188055716731604"
"Covers_811","Amazon_15137","0.8728025262014529"
"Covers_35655","Amazon_21460","0.44766980612274754"
"Covers_17194","Amazon_21067","0.7038546814847506"
"Covers_909","Amazon_13264","0.8586017520106635"
"Covers_3163","Amazon_13786","0.3588890112446367"
"Covers_4711","Amazon_747","0.6203527532705689"
"Covers_5716","Amazon_236","0.3027267099073536"
"Covers_43861","Amazon_6962","0.3087138861098889"
"Covers_40063","Amazon_9316","0.43290070938871617"
"Covers_18073","Amazon_2593","0.5211176560596404"
"Covers_49870","Amazon_5805","0.3083726072742065"
"Covers_3812","Amazon_7182","0.8584278809341717"
"Covers_28085","Amazon_1695","0.8222312183972325"
"Covers_714","Amazon_15345","0.8142817384572633"
"Covers_35824","Amazon_9750","0.33852785512649985"
"Covers_11276","Amazon_17521","0.38872383672388205"
"Covers_8910","Amazon_15985","0.430861132333641"
"Covers_23577","Amazon_18545","0.680167368082317"
"Covers_7574","Amazon_1666","0.503896654344807"
"Covers_5305","Amazon_16699","0.3142833971557198"
"Covers_8684","Amazon_15370","0.5552287593654928"
"Covers_26416","Amazon_22164","0.3076843610602864"
"Covers_15528","Amazon_4902","0.3220674906796027"
"Covers_8374","Amazon_7761","0.3105346866467438"
"Covers_16247","Amazon_10771","0.8359469436614627"
"Covers_2011","Amazon_12200","0.8344207139756975"
"Covers_41343","Amazon_15745","0.7678973773829486"
"Covers_12537","Amazon_3566","0.8258882156210302"
"Covers_9112","Amazon_20779","0.3242710475853573"
"Covers_12981","Amazon_7778","0.3125239431711156"
"Covers_28146","Amazon_22144","0.3157224855073324"
"Covers_8544","Amazon_19326","0.3138514739038362"
"Covers_11916","Amazon_21099","0.8538408393372438"
"Covers_4675","Amazon_8835","0.9748498686147677"
"Covers_18048","Amazon_3608","0.34640437733739005"
"Covers_11680","Amazon_16938","0.31921479526110275"
"Covers_13433","Amazon_4556","0.6794407037487104"
"Covers_31450","Amazon_8440","0.38306380415641467"
"Covers_4006","Amazon_8082","0.7396119436176349"
"Covers_26524","Amazon_6383","0.40254657303227614"
"Covers_28108","Amazon_9929","0.5344273860924366"
"Covers_319","Amazon_13720","0.864764654971483"
"Covers_24645","Amazon_17224","0.30127778651908904"
"Covers_33851","Amazon_13428","0.3406170709388437"
"Covers_15712","Amazon_2845","0.3270930944835636"
"Covers_16283","Amazon_12911","0.6115766425790844"
"Covers_7326","Amazon_5237","0.7841858849316093"
"Covers_14596","Amazon_14688","0.8560631110836361"
"Covers_1123","Amazon_21140","0.35040317281402006"
"Covers_12733","Amazon_21624","0.30739232936062755"
"Covers_28732","Amazon_20460","0.35960838457988487"
"Covers_6508","Amazon_18009","0.7149739897567833"
"Covers_24362","Amazon_4613","0.3613168430971914"
"Covers_22181","Amazon_5081","0.3013174962053301"
"Covers_16444","Amazon_7486","0.6522670595881905"
"Covers_1495","Amazon_14955","0.3216023107617503"
"Covers_6825","Amazon_17468","0.9748498686147677"
"Covers_9839","Amazon_12011","0.503896654344807"
"Covers_3000","Amazon_11695","0.4230195386905978"
"Covers_42335","Amazon_20912","0.8694118870480332"
"Covers_8358","Amazon_22392","0.480254801119864"
"Covers_46754","Amazon_10476","0.5987933016881838"
"Covers_3810","Amazon_8253","0.8480996832139771"
"Covers_16648","Amazon_8813","0.5559106941246348"
"Covers_13735","Amazon_9265","0.32326300354319176"
"Covers_18778","Amazon_18334","0.7180502622456995"
