"Amazon_10262","Goodreads_books_28617","0.9101670812202921"
"Amazon_10432","Goodreads_books_24864","0.8832811660692353"
"Amazon_10721","Goodreads_books_10243","0.8796771046618288"
"Amazon_2134","Goodreads_books_35018","0.8661038426896551"
"Amazon_17088","Goodreads_books_34384","0.9410873442307622"
"Amazon_16882","Goodreads_books_30883","0.9410873442307622"
"Amazon_17178","Goodreads_books_31707","0.8984778300170709"
"Amazon_12116","Goodreads_books_14870","0.8690852699230837"
"Amazon_15233","Goodreads_books_35181","0.8929687223653073"
"Amazon_89","Goodreads_books_24588","0.777749282611048"
"Amazon_7290","Goodreads_books_17423","0.9410873442307622"
"Amazon_16922","Goodreads_books_31015","0.7160565315271138"
"Amazon_14027","Goodreads_books_4139","0.9410873442307622"
"Amazon_11931","Goodreads_books_33763","0.8851085994903698"
"Amazon_3851","Goodreads_books_27647","0.8878352011737918"
"Amazon_18272","Goodreads_books_1773","0.9410873442307622"
"Amazon_10635","Goodreads_books_2506","0.6151634378453212"
"Amazon_17998","Goodreads_books_30800","0.9410873442307622"
"Amazon_10854","Goodreads_books_25025","0.8802428708234796"
"Amazon_10708","Goodreads_books_38767","0.8723404453968477"
"Amazon_5240","Goodreads_books_7931","0.8905662609920686"
"Amazon_7691","Goodreads_books_20605","0.9410873442307622"
"Amazon_20905","Goodreads_books_30535","0.9410873442307622"
"Amazon_10872","Goodreads_books_27904","0.8407229859871557"
"Amazon_10407","Goodreads_books_35727","0.8381984856445546"
"Amazon_17136","Goodreads_books_9533","0.9410873442307622"
"Amazon_9201","Goodreads_books_32595","0.6634138949677513"
"Amazon_15145","Goodreads_books_13001","0.8769038835334636"
"Amazon_4426","Goodreads_books_31181","0.9410873442307622"
"Amazon_10150","Goodreads_books_18892","0.8861362944661391"
"Amazon_12041","Goodreads_books_17557","0.9410873442307622"
"Amazon_16985","Goodreads_books_5057","0.8930314143597989"
"Amazon_10583","Goodreads_books_37109","0.8951391656142552"
"Amazon_10486","Goodreads_books_16456","0.9171617466748969"
"Amazon_10544","Goodreads_books_24677","0.8873679711512581"
"Amazon_15541","Goodreads_books_19531","0.8322246844840372"
"Amazon_10755","Goodreads_books_39307","0.8633875932274802"
"Amazon_10220","Goodreads_books_4144","0.8733913797484889"
"Amazon_20850","Goodreads_books_16166","0.8607112618744148"
"Amazon_17442","Goodreads_books_33073","0.9410873442307622"
"Amazon_7726","Goodreads_books_10323","0.9410873442307622"
"Amazon_10976","Goodreads_books_32422","0.9410873442307622"
"Amazon_11271","Goodreads_books_8206","0.8026216231693746"
"Amazon_3108","Goodreads_books_33211","0.8565248370459487"
"Amazon_15210","Goodreads_books_34427","0.8636112981612742"
"Amazon_16363","Goodreads_books_7708","0.6932298075398609"
"Amazon_10492","Goodreads_books_32627","0.8896635139242357"
"Amazon_10248","Goodreads_books_11001","0.6559558547969023"
"Amazon_10583","Goodreads_books_17876","0.849653778144652"
"Amazon_15223","Goodreads_books_30739","0.935778681197728"
"Amazon_21069","Goodreads_books_31388","0.8476717404445299"
"Amazon_2851","Goodreads_books_31187","0.9410873442307622"
"Amazon_10818","Goodreads_books_23523","0.8756101339224349"
"Amazon_10711","Goodreads_books_14455","0.8910318209614104"
"Amazon_10655","Goodreads_books_36678","0.8313719848429915"
"Amazon_18892","Goodreads_books_26009","0.8588352456257016"
"Amazon_10403","Goodreads_books_29961","0.9306937786051976"
"Amazon_4501","Goodreads_books_30792","0.9410873442307622"
"Amazon_10115","Goodreads_books_38767","0.8745171278332929"
"Amazon_13122","Goodreads_books_34315","0.8072117988003568"
"Amazon_16886","Goodreads_books_33300","0.7288363033659156"
"Amazon_10820","Goodreads_books_18892","0.8796771046618288"
"Amazon_2133","Goodreads_books_6924","0.897487570535528"
"Amazon_13132","Goodreads_books_28944","0.8377165868324431"
"Amazon_22682","Goodreads_books_35393","0.8938523664044573"
"Amazon_17110","Goodreads_books_24360","0.8579255665350003"
"Amazon_16843","Goodreads_books_30645","0.9020019221626343"
"Amazon_18141","Goodreads_books_17135","0.8276753321114919"
"Amazon_7013","Goodreads_books_32832","0.9410873442307622"
"Amazon_15361","Goodreads_books_18859","0.8546142621300606"
"Amazon_11823","Goodreads_books_37458","0.8853821452399204"
"Amazon_15323","Goodreads_books_37132","0.8573708639002329"
"Amazon_15150","Goodreads_books_30430","0.9410873442307622"
"Amazon_1892","Goodreads_books_32638","0.9281208162317252"
"Amazon_10295","Goodreads_books_35828","0.9031874055753314"
"Amazon_1204","Goodreads_books_30845","0.8863476942148225"
"Amazon_17140","Goodreads_books_3112","0.9015789946970599"
"Amazon_20916","Goodreads_books_23248","0.8336743017169715"
"Amazon_10746","Goodreads_books_35828","0.8984778300170709"
"Amazon_17088","Goodreads_books_2718","0.9023130209959598"
"Amazon_20886","Goodreads_books_39155","0.8728190752344885"
"Amazon_16747","Goodreads_books_12930","0.9410873442307622"
"Amazon_17192","Goodreads_books_33905","0.9046512211604011"
"Amazon_10684","Goodreads_books_8652","0.8984778300170709"
"Amazon_15602","Goodreads_books_13021","0.8460918320618119"
"Amazon_20528","Goodreads_books_4190","0.8870891698548035"
"Amazon_3267","Goodreads_books_28488","0.9410873442307622"
"Amazon_15226","Goodreads_books_30730","0.7949943656536741"
"Amazon_17790","Goodreads_books_31453","0.9410873442307622"
"Amazon_3180","Goodreads_books_30742","0.9410873442307622"
"Amazon_21071","Goodreads_books_30427","0.9410873442307622"
"Amazon_21447","Goodreads_books_25944","0.9370665113939061"
"Amazon_7449","Goodreads_books_31282","0.9410873442307622"
"Amazon_3431","Goodreads_books_35652","0.8504980635307486"
"Amazon_7424","Goodreads_books_19101","0.9410873442307622"
"Amazon_21230","Goodreads_books_4483","0.8726548148802563"
"Amazon_1371","Goodreads_books_39319","0.8748901080267553"
"Amazon_10731","Goodreads_books_18797","0.849653778144652"
"Amazon_13259","Goodreads_books_33870","0.8266040324601645"
"Amazon_21289","Goodreads_books_17206","0.8978347484906711"
"Amazon_21086","Goodreads_books_38258","0.8631144837680936"
"Amazon_10916","Goodreads_books_16456","0.904540096319813"
"Amazon_10364","Goodreads_books_34474","0.8544115153918413"
"Amazon_10432","Goodreads_books_24120","0.8597228634456031"
"Amazon_4441","Goodreads_books_15572","0.9410873442307622"
"Amazon_10492","Goodreads_books_3663","0.8865558104670647"
"Amazon_1","Goodreads_books_32166","0.9410873442307622"
"Amazon_1685","Goodreads_books_36786","0.7279496709556577"
"Amazon_11502","Goodreads_books_13642","0.912570024932528"
"Amazon_10384","Goodreads_books_25025","0.8680755804502134"
"Amazon_10843","Goodreads_books_37986","0.8875239875908297"
"Amazon_10166","Goodreads_books_28828","0.6665786080438886"
"Amazon_3642","Goodreads_books_33869","0.6321796480536499"
"Amazon_7404","Goodreads_books_34976","0.868322661563101"
"Amazon_5494","Goodreads_books_5836","0.880548433196929"
"Amazon_18141","Goodreads_books_30530","0.7980762350753042"
"Amazon_4738","Goodreads_books_37453","0.8039118721522853"
"Amazon_10747","Goodreads_books_37161","0.8932993709953098"
"Amazon_10122","Goodreads_books_18892","0.8861362944661391"
"Amazon_10704","Goodreads_books_34729","0.8990464411969554"
"Amazon_9282","Goodreads_books_22102","0.808920644875288"
"Amazon_10662","Goodreads_books_28886","0.6292362325602457"
"Amazon_13971","Goodreads_books_35868","0.8978347484906711"
"Amazon_10213","Goodreads_books_37986","0.8682015359122272"
"Amazon_15316","Goodreads_books_6472","0.8828530405632586"
"Amazon_17032","Goodreads_books_1815","0.9410873442307622"
"Amazon_1419","Goodreads_books_19264","0.7680371077623482"
"Amazon_10229","Goodreads_books_38767","0.9154556977462107"
"Amazon_5201","Goodreads_books_10519","0.8585696537999348"
"Amazon_17799","Goodreads_books_35542","0.7012956606417518"
"Amazon_17498","Goodreads_books_31179","0.8783891743766036"
"Amazon_7002","Goodreads_books_34509","0.9410873442307622"
"Amazon_20966","Goodreads_books_2897","0.9410873442307622"
"Amazon_10800","Goodreads_books_23523","0.8810184053972137"
"Amazon_10249","Goodreads_books_22727","0.9380022384762766"
"Amazon_10401","Goodreads_books_23505","0.8162408065795029"
"Amazon_16924","Goodreads_books_31075","0.9410873442307622"
"Amazon_10832","Goodreads_books_30093","0.8643425786375221"
"Amazon_20794","Goodreads_books_30777","0.8863388117662416"
"Amazon_1410","Goodreads_books_33172","0.8476667715857977"
"Amazon_10397","Goodreads_books_19663","0.8673374834018139"
"Amazon_18103","Goodreads_books_2597","0.7947138688095037"
"Amazon_16984","Goodreads_books_30954","0.6191609418796038"
"Amazon_10432","Goodreads_books_23742","0.8646758975575949"
"Amazon_13062","Goodreads_books_20920","0.8039263684108885"
"Amazon_5237","Goodreads_books_2972","0.866989825016867"
"Amazon_820","Goodreads_books_18959","0.7810461446421298"
"Amazon_7596","Goodreads_books_31772","0.9410873442307622"
"Amazon_7840","Goodreads_books_12060","0.9410873442307622"
"Amazon_10531","Goodreads_books_35106","0.9033531607580602"
"Amazon_5267","Goodreads_books_35819","0.8792344707773153"
"Amazon_10601","Goodreads_books_8172","0.9176374135069152"
"Amazon_10731","Goodreads_books_36475","0.9056742618206322"
"Amazon_15200","Goodreads_books_3755","0.7090096092785084"
"Amazon_10921","Goodreads_books_28541","0.8482457800208547"
"Amazon_16890","Goodreads_books_32505","0.868605935251398"
"Amazon_10860","Goodreads_books_30448","0.8301908013500856"
"Amazon_10373","Goodreads_books_19663","0.8673374834018139"
"Amazon_10970","Goodreads_books_15364","0.7632601898996291"
"Amazon_15030","Goodreads_books_30522","0.9410873442307622"
"Amazon_10583","Goodreads_books_35649","0.9221688939556077"
"Amazon_10817","Goodreads_books_8172","0.8928956638659821"
"Amazon_17794","Goodreads_books_31419","0.9410873442307622"
"Amazon_18060","Goodreads_books_2832","0.9410873442307622"
"Amazon_21174","Goodreads_books_4483","0.8673842329141507"
"Amazon_14132","Goodreads_books_38752","0.9410873442307622"
"Amazon_957","Goodreads_books_33911","0.8731306712484243"
"Amazon_4643","Goodreads_books_33748","0.8823076002054473"
"Amazon_5165","Goodreads_books_4482","0.9410873442307622"
"Amazon_19397","Goodreads_books_34837","0.8129922274082889"
"Amazon_13396","Goodreads_books_23813","0.9119870899730668"
"Amazon_10895","Goodreads_books_8087","0.8777754657569699"
"Amazon_17437","Goodreads_books_36449","0.9410873442307622"
"Amazon_3017","Goodreads_books_30770","0.8746275319677987"
"Amazon_7001","Goodreads_books_31054","0.9410873442307622"
"Amazon_22223","Goodreads_books_14998","0.8664239510887067"
"Amazon_1885","Goodreads_books_31063","0.9410873442307622"
"Amazon_3310","Goodreads_books_21060","0.9410873442307622"
"Amazon_20823","Goodreads_books_33905","0.9046512211604011"
"Amazon_4738","Goodreads_books_30836","0.8652848013352825"
"Amazon_4939","Goodreads_books_5001","0.9410873442307622"
"Amazon_18042","Goodreads_books_9259","0.7844372594161848"
"Amazon_17257","Goodreads_books_36615","0.8880974764327372"
"Amazon_4576","Goodreads_books_30536","0.9410873442307622"
"Amazon_17710","Goodreads_books_30831","0.865484568551264"
"Amazon_2400","Goodreads_books_19054","0.938203588262378"
"Amazon_10649","Goodreads_books_10243","0.8796771046618288"
"Amazon_4529","Goodreads_books_31767","0.8502822827703727"
"Amazon_5238","Goodreads_books_30488","0.9410873442307622"
"Amazon_17305","Goodreads_books_34928","0.9410873442307622"
"Amazon_10708","Goodreads_books_24677","0.8779401219239705"
"Amazon_15130","Goodreads_books_34265","0.9410873442307622"
"Amazon_4730","Goodreads_books_30660","0.9410873442307622"
"Amazon_10672","Goodreads_books_32627","0.890004301284815"
"Amazon_15438","Goodreads_books_30730","0.8691443588037595"
"Amazon_18264","Goodreads_books_32986","0.6943833077052508"
"Amazon_10618","Goodreads_books_12857","0.7642421154591834"
"Amazon_10686","Goodreads_books_28828","0.6670001075339828"
"Amazon_1826","Goodreads_books_13558","0.7796367586869513"
"Amazon_9539","Goodreads_books_24388","0.9410873442307622"
"Amazon_15084","Goodreads_books_6472","0.8828530405632586"
"Amazon_16546","Goodreads_books_28801","0.8654394151490853"
"Amazon_7645","Goodreads_books_34549","0.9410873442307622"
"Amazon_6977","Goodreads_books_31275","0.9093884964218192"
"Amazon_15337","Goodreads_books_30567","0.8897338164599999"
"Amazon_17624","Goodreads_books_2426","0.8727134639755175"
"Amazon_9686","Goodreads_books_2265","0.8952191364332408"
"Amazon_10232","Goodreads_books_7","0.6222040265680783"
"Amazon_20970","Goodreads_books_31491","0.869055305981923"
"Amazon_12871","Goodreads_books_13981","0.8901139402067206"
"Amazon_7558","Goodreads_books_1581","0.8807598897539253"
"Amazon_2224","Goodreads_books_39087","0.8973781973167041"
"Amazon_10544","Goodreads_books_38767","0.877488970983431"
"Amazon_20040","Goodreads_books_21000","0.9410873442307622"
"Amazon_10386","Goodreads_books_26760","0.6302095284207039"
"Amazon_19389","Goodreads_books_31187","0.9410873442307622"
"Amazon_17739","Goodreads_books_29266","0.6385369719801222"
"Amazon_21","Goodreads_books_20789","0.8501365547081958"
"Amazon_10384","Goodreads_books_3967","0.8708646665881568"
"Amazon_17816","Goodreads_books_31612","0.9410873442307622"
"Amazon_10127","Goodreads_books_32332","0.8073758417982142"
"Amazon_21041","Goodreads_books_30408","0.9410873442307622"
"Amazon_4568","Goodreads_books_281","0.6902840251244748"
"Amazon_4451","Goodreads_books_5634","0.7887079034847484"
"Amazon_10319","Goodreads_books_9584","0.8633471695589513"
"Amazon_7679","Goodreads_books_28881","0.8959257615483888"
"Amazon_17291","Goodreads_books_16162","0.8735598976091681"
"Amazon_10480","Goodreads_books_17391","0.8810756244609611"
"Amazon_10864","Goodreads_books_10875","0.8696355752000726"
"Amazon_10115","Goodreads_books_24677","0.8649147772148013"
"Amazon_20801","Goodreads_books_33611","0.8897338164599999"
"Amazon_4614","Goodreads_books_7931","0.8858177411546415"
"Amazon_3764","Goodreads_books_8353","0.9410873442307622"
"Amazon_10765","Goodreads_books_2833","0.8970461868023065"
"Amazon_10488","Goodreads_books_28828","0.6576213920442414"
"Amazon_18596","Goodreads_books_3170","0.9410873442307622"
"Amazon_18139","Goodreads_books_36719","0.8265702801994267"
"Amazon_21277","Goodreads_books_11363","0.9004155966981945"
"Amazon_14942","Goodreads_books_905","0.9410873442307622"
"Amazon_17130","Goodreads_books_39350","0.8963927421521672"
"Amazon_21222","Goodreads_books_30983","0.9410873442307622"
"Amazon_15010","Goodreads_books_32984","0.9170736584439337"
"Amazon_10912","Goodreads_books_25205","0.8799526734780307"
"Amazon_7028","Goodreads_books_32676","0.9410873442307622"
"Amazon_18030","Goodreads_books_32027","0.8930314143597989"
"Amazon_17480","Goodreads_books_30399","0.9410873442307622"
"Amazon_21594","Goodreads_books_37721","0.6508405730500907"
"Amazon_10755","Goodreads_books_37985","0.8581170126424073"
"Amazon_17830","Goodreads_books_33811","0.9111309610388202"
"Amazon_9061","Goodreads_books_14489","0.8915691657805408"
"Amazon_10272","Goodreads_books_13856","0.9148926848537223"
"Amazon_7711","Goodreads_books_3860","0.9410873442307622"
"Amazon_17592","Goodreads_books_4345","0.8661672922411312"
"Amazon_17840","Goodreads_books_30448","0.8308705566860781"
"Amazon_17264","Goodreads_books_36107","0.9410873442307622"
"Amazon_10679","Goodreads_books_2749","0.8633181180044646"
"Amazon_17315","Goodreads_books_282","0.8994264225031396"
"Amazon_10997","Goodreads_books_10446","0.9410873442307622"
"Amazon_17029","Goodreads_books_5057","0.9050709321887485"
"Amazon_995","Goodreads_books_9212","0.8640921354448361"
"Amazon_3719","Goodreads_books_6898","0.8477324460330541"
"Amazon_5241","Goodreads_books_10526","0.8954267307263891"
"Amazon_7190","Goodreads_books_37206","0.9410873442307622"
"Amazon_10556","Goodreads_books_7","0.627772370376755"
"Amazon_18107","Goodreads_books_13839","0.899844641569364"
"Amazon_4733","Goodreads_books_32505","0.9095648352302212"
"Amazon_10223","Goodreads_books_14718","0.7647301370873817"
"Amazon_13269","Goodreads_books_3965","0.8998164423822516"
"Amazon_10195","Goodreads_books_28944","0.6280614351006661"
"Amazon_10505","Goodreads_books_38842","0.8763786495131658"
"Amazon_11099","Goodreads_books_24330","0.9410873442307622"
"Amazon_17185","Goodreads_books_32101","0.9410873442307622"
"Amazon_5376","Goodreads_books_14153","0.8666342034048294"
"Amazon_22661","Goodreads_books_24469","0.8613120060422284"
"Amazon_1106","Goodreads_books_9182","0.870771878902639"
"Amazon_3614","Goodreads_books_11787","0.8418680638092639"
"Amazon_18014","Goodreads_books_33282","0.9410873442307622"
"Amazon_10161","Goodreads_books_32627","0.8842006664646667"
"Amazon_18","Goodreads_books_35348","0.8729535693072843"
"Amazon_4838","Goodreads_books_30464","0.8949275178695048"
"Amazon_16881","Goodreads_books_32194","0.9410873442307622"
"Amazon_10563","Goodreads_books_8652","0.8984778300170709"
"Amazon_4467","Goodreads_books_32524","0.7765264282886982"
"Amazon_10530","Goodreads_books_34729","0.8634424417298953"
"Amazon_17320","Goodreads_books_31558","0.8550788655619002"
"Amazon_18078","Goodreads_books_30302","0.8751646820766515"
"Amazon_17657","Goodreads_books_1797","0.8918103107449528"
"Amazon_10531","Goodreads_books_34261","0.9081179438287073"
"Amazon_21300","Goodreads_books_35036","0.9410873442307622"
"Amazon_17378","Goodreads_books_16162","0.9410873442307622"
