"Goodreads_books_30504","Covers_2219","0.9999999999999999"
"Goodreads_books_19743","Covers_8707","0.5153846153846153"
"Goodreads_books_23672","Covers_9165","0.9999999999999999"
"Goodreads_books_30666","Covers_9319","0.9999999999999999"
"Goodreads_books_2932","Covers_9987","0.9999999999999999"
"Goodreads_books_3298","Covers_13598","0.5285714285714286"
"Goodreads_books_19882","Covers_4255","0.9999999999999999"
"Goodreads_books_24531","Covers_19312","0.5628571428571428"
"Goodreads_books_35834","Covers_8852","0.7"
"Goodreads_books_22975","Covers_41679","0.58"
"Goodreads_books_10077","Covers_15046","0.52"
"Goodreads_books_28992","Covers_3089","0.9999999999999999"
"Goodreads_books_32580","Covers_41938","0.9999999999999999"
"Goodreads_books_30775","Covers_9046","0.52"
"Goodreads_books_33840","Covers_7338","0.9999999999999999"
"Goodreads_books_28960","Covers_9815","0.58"
"Goodreads_books_23743","Covers_13925","0.7"
"Goodreads_books_11005","Covers_12694","0.5499999999999999"
"Goodreads_books_29218","Covers_2799","0.9999999999999999"
"Goodreads_books_30431","Covers_10735","0.9999999999999999"
"Goodreads_books_14182","Covers_9922","0.6"
"Goodreads_books_2846","Covers_8602","0.8153846153846153"
"Goodreads_books_20962","Covers_2769","0.6272727272727272"
"Goodreads_books_6873","Covers_893","0.5499999999999999"
"Goodreads_books_4104","Covers_11946","0.5"
"Goodreads_books_9685","Covers_1780","0.7"
"Goodreads_books_10519","Covers_38238","0.6618181818181817"
"Goodreads_books_3837","Covers_45020","0.531578947368421"
"Goodreads_books_30408","Covers_6543","0.5728813559322034"
"Goodreads_books_33067","Covers_15838","0.5"
"Goodreads_books_3330","Covers_9116","0.64"
"Goodreads_books_17464","Covers_3899","0.9999999999999999"
"Goodreads_books_35868","Covers_374","0.6459016393442623"
"Goodreads_books_16412","Covers_3252","0.9999999999999999"
"Goodreads_books_39205","Covers_23543","0.6571428571428571"
"Goodreads_books_24008","Covers_7915","0.9999999999999999"
"Goodreads_books_6065","Covers_475","0.5"
"Goodreads_books_20242","Covers_6670","0.6307692307692306"
"Goodreads_books_18301","Covers_1788","0.7"
"Goodreads_books_31146","Covers_33430","0.9999999999999999"
"Goodreads_books_24907","Covers_6826","0.9999999999999999"
"Goodreads_books_20617","Covers_14094","0.9999999999999999"
"Goodreads_books_23296","Covers_5185","0.6333333333333333"
"Goodreads_books_16795","Covers_25013","0.5363636363636364"
"Goodreads_books_823","Covers_8375","0.5499999999999999"
"Goodreads_books_27604","Covers_15118","0.6072727272727273"
"Goodreads_books_26136","Covers_4422","0.8124999999999999"
"Goodreads_books_36142","Covers_10002","0.7"
"Goodreads_books_36171","Covers_22542","0.7"
"Goodreads_books_34272","Covers_3017","0.5"
"Goodreads_books_8029","Covers_25110","0.7"
"Goodreads_books_5454","Covers_12745","0.7"
"Goodreads_books_19432","Covers_47927","0.5153846153846153"
"Goodreads_books_7977","Covers_10687","0.7"
"Goodreads_books_2498","Covers_34293","0.5"
"Goodreads_books_38538","Covers_4185","0.616"
"Goodreads_books_4143","Covers_10022","0.5285714285714286"
"Goodreads_books_38398","Covers_15208","0.5"
"Goodreads_books_1683","Covers_4226","0.9999999999999999"
"Goodreads_books_36214","Covers_11035","0.9999999999999999"
"Goodreads_books_2231","Covers_11184","0.5434782608695652"
"Goodreads_books_31023","Covers_8612","0.9999999999999999"
"Goodreads_books_36587","Covers_11278","0.58"
"Goodreads_books_38666","Covers_4263","0.9999999999999999"
"Goodreads_books_32473","Covers_9073","0.6499999999999999"
"Goodreads_books_12967","Covers_32074","0.5"
"Goodreads_books_34122","Covers_1157","0.9999999999999999"
"Goodreads_books_38735","Covers_9215","0.7333333333333333"
"Goodreads_books_29251","Covers_4519","0.5961538461538461"
"Goodreads_books_16786","Covers_19882","0.58"
"Goodreads_books_35717","Covers_1303","0.9999999999999999"
"Goodreads_books_38839","Covers_3170","0.9999999999999999"
"Goodreads_books_26256","Covers_5966","0.9999999999999999"
"Goodreads_books_24651","Covers_12038","0.7"
"Goodreads_books_25061","Covers_49028","0.6333333333333333"
"Goodreads_books_17190","Covers_10031","0.5285714285714286"
"Goodreads_books_24868","Covers_5375","0.9999999999999999"
"Goodreads_books_25572","Covers_27645","0.7"
"Goodreads_books_2354","Covers_36134","0.5285714285714286"
"Goodreads_books_11985","Covers_8565","0.7"
"Goodreads_books_31041","Covers_8903","0.9999999999999999"
"Goodreads_books_2816","Covers_43725","0.5235294117647058"
"Goodreads_books_5589","Covers_13610","0.7"
"Goodreads_books_19427","Covers_12943","0.5384615384615385"
"Goodreads_books_30656","Covers_11240","0.9999999999999999"
"Goodreads_books_34456","Covers_6103","0.7"
"Goodreads_books_11462","Covers_18443","0.7"
"Goodreads_books_14173","Covers_44906","0.5363636363636364"
"Goodreads_books_38525","Covers_6034","0.9999999999999999"
"Goodreads_books_28394","Covers_4097","0.9999999999999999"
"Goodreads_books_29751","Covers_9566","0.6142857142857143"
"Goodreads_books_16365","Covers_3988","0.6450704225352112"
"Goodreads_books_19962","Covers_11683","0.52"
"Goodreads_books_34129","Covers_49377","0.559375"
"Goodreads_books_32055","Covers_9320","0.7"
"Goodreads_books_18062","Covers_421","0.9999999999999999"
"Goodreads_books_22372","Covers_10084","0.5"
"Goodreads_books_6444","Covers_47735","0.9999999999999999"
"Goodreads_books_19","Covers_11562","0.9999999999999999"
"Goodreads_books_18412","Covers_39233","0.9999999999999999"
"Goodreads_books_25623","Covers_11557","0.52"
"Goodreads_books_30093","Covers_10671","0.7399999999999999"
"Goodreads_books_30490","Covers_12609","0.9999999999999999"
"Goodreads_books_19537","Covers_22992","0.6142857142857143"
"Goodreads_books_35868","Covers_27519","0.86875"
"Goodreads_books_31029","Covers_29582","0.6790697674418604"
"Goodreads_books_13621","Covers_42055","0.58"
"Goodreads_books_18752","Covers_12275","0.54"
"Goodreads_books_31568","Covers_2632","0.6836363636363636"
"Goodreads_books_29061","Covers_17980","0.7"
"Goodreads_books_22772","Covers_6965","0.9999999999999999"
"Goodreads_books_17251","Covers_2212","0.5607142857142857"
"Goodreads_books_30530","Covers_11456","0.7"
"Goodreads_books_31176","Covers_31043","0.9999999999999999"
"Goodreads_books_35553","Covers_49216","0.9999999999999999"
"Goodreads_books_30814","Covers_11565","0.9999999999999999"
"Goodreads_books_30413","Covers_35847","0.7157894736842105"
"Goodreads_books_1147","Covers_12503","0.9999999999999999"
"Goodreads_books_11427","Covers_8125","0.7"
"Goodreads_books_26130","Covers_12784","0.5"
"Goodreads_books_37586","Covers_12499","0.5"
"Goodreads_books_33938","Covers_3495","0.6666666666666666"
"Goodreads_books_30407","Covers_5083","0.6133333333333333"
"Goodreads_books_20992","Covers_1820","0.5875"
"Goodreads_books_7199","Covers_11154","0.638095238095238"
"Goodreads_books_31040","Covers_26165","0.5125"
"Goodreads_books_27646","Covers_44226","0.6181818181818182"
"Goodreads_books_21083","Covers_9730","0.7"
"Goodreads_books_15713","Covers_12672","0.52"
"Goodreads_books_34404","Covers_38865","0.7"
"Goodreads_books_6330","Covers_10140","0.5499999999999999"
"Goodreads_books_36413","Covers_1114","0.9999999999999999"
"Goodreads_books_27280","Covers_8357","0.52"
"Goodreads_books_30637","Covers_11172","0.7"
"Goodreads_books_7686","Covers_2613","0.9999999999999999"
"Goodreads_books_36921","Covers_10752","0.7"
"Goodreads_books_31568","Covers_9256","0.7115384615384615"
"Goodreads_books_4755","Covers_10780","0.9999999999999999"
"Goodreads_books_1796","Covers_10591","0.5"
"Goodreads_books_29034","Covers_41825","0.7411764705882352"
"Goodreads_books_2111","Covers_5428","0.5434782608695652"
"Goodreads_books_7627","Covers_48140","0.52"
"Goodreads_books_23917","Covers_16228","0.5588235294117646"
"Goodreads_books_1815","Covers_9820","0.9999999999999999"
"Goodreads_books_20072","Covers_10562","0.5615384615384614"
"Goodreads_books_31080","Covers_10413","0.9999999999999999"
"Goodreads_books_30765","Covers_23018","0.5"
"Goodreads_books_18589","Covers_33520","0.5421052631578948"
"Goodreads_books_13061","Covers_11089","0.52"
"Goodreads_books_16934","Covers_10143","0.7"
"Goodreads_books_37971","Covers_7273","0.7352941176470588"
"Goodreads_books_17793","Covers_12707","0.7"
"Goodreads_books_35847","Covers_39722","0.7"
"Goodreads_books_33963","Covers_5596","0.9999999999999999"
"Goodreads_books_26359","Covers_25526","0.9999999999999999"
"Goodreads_books_30702","Covers_22599","0.5499999999999999"
"Goodreads_books_23245","Covers_12794","0.5615384615384614"
"Goodreads_books_5317","Covers_8858","0.7"
"Goodreads_books_36526","Covers_6842","0.5857142857142857"
"Goodreads_books_31827","Covers_37391","0.7348837209302325"
"Goodreads_books_3459","Covers_31875","0.5588235294117646"
"Goodreads_books_15924","Covers_13112","0.5285714285714286"
"Goodreads_books_19571","Covers_2899","0.7"
"Goodreads_books_3591","Covers_12183","0.64"
"Goodreads_books_33008","Covers_856","0.9806451612903225"
"Goodreads_books_17574","Covers_4362","0.7073170731707317"
"Goodreads_books_2171","Covers_5273","0.9999999999999999"
"Goodreads_books_2648","Covers_1661","0.9999999999999999"
"Goodreads_books_36974","Covers_13112","0.5285714285714286"
"Goodreads_books_19464","Covers_3933","0.9999999999999999"
"Goodreads_books_33163","Covers_9885","0.9999999999999999"
"Goodreads_books_23757","Covers_11683","0.58"
"Goodreads_books_20005","Covers_7269","0.5736842105263158"
"Goodreads_books_36151","Covers_49826","0.5363636363636364"
"Goodreads_books_38681","Covers_17257","0.5"
"Goodreads_books_32842","Covers_18148","0.5736842105263158"
"Goodreads_books_9539","Covers_12072","0.7"
"Goodreads_books_30454","Covers_10960","0.7"
"Goodreads_books_20615","Covers_41389","0.7"
"Goodreads_books_24002","Covers_9112","0.7"
"Goodreads_books_32784","Covers_10377","0.7"
"Goodreads_books_823","Covers_42658","0.5666666666666667"
"Goodreads_books_35852","Covers_1991","0.6142857142857142"
"Goodreads_books_32146","Covers_9464","0.7"
"Goodreads_books_32622","Covers_16788","0.5363636363636364"
"Goodreads_books_27849","Covers_3663","0.6435643564356436"
"Goodreads_books_31328","Covers_9917","0.9999999999999999"
"Goodreads_books_37367","Covers_8755","0.5"
"Goodreads_books_19220","Covers_14323","0.5"
"Goodreads_books_32367","Covers_3602","0.5"
"Goodreads_books_19930","Covers_21467","0.8999999999999999"
"Goodreads_books_5115","Covers_1269","0.6571428571428571"
"Goodreads_books_32409","Covers_12628","0.5"
"Goodreads_books_31279","Covers_12085","0.5"
"Goodreads_books_30468","Covers_3328","0.7209302325581396"
"Goodreads_books_7919","Covers_40377","0.9999999999999999"
"Goodreads_books_2692","Covers_13001","0.5"
"Goodreads_books_22204","Covers_6382","0.9999999999999999"
"Goodreads_books_34866","Covers_9667","0.5499999999999999"
"Goodreads_books_3852","Covers_5907","0.9999999999999999"
"Goodreads_books_35174","Covers_10585","0.5"
"Goodreads_books_4030","Covers_67","0.5"
"Goodreads_books_31436","Covers_5960","0.8714285714285713"
"Goodreads_books_2830","Covers_12680","0.7"
"Goodreads_books_26913","Covers_11346","0.9999999999999999"
"Goodreads_books_4097","Covers_5369","0.7517241379310345"
"Goodreads_books_32510","Covers_11410","0.7"
"Goodreads_books_7452","Covers_5742","0.5111111111111111"
"Goodreads_books_20462","Covers_4720","0.9999999999999999"
"Goodreads_books_33349","Covers_25570","0.5090909090909091"
"Goodreads_books_6330","Covers_8156","0.5235294117647058"
"Goodreads_books_39035","Covers_11332","0.5615384615384614"
"Goodreads_books_38429","Covers_8680","0.7"
"Goodreads_books_27646","Covers_6313","0.7348837209302325"
"Goodreads_books_32100","Covers_37291","0.7"
"Goodreads_books_29444","Covers_1039","0.5875"
"Goodreads_books_945","Covers_28157","0.7555555555555554"
"Goodreads_books_32190","Covers_2858","0.5125"
"Goodreads_books_38580","Covers_11220","0.5499999999999999"
"Goodreads_books_16730","Covers_3646","0.9999999999999999"
"Goodreads_books_119","Covers_6155","0.9999999999999999"
"Goodreads_books_15327","Covers_16993","0.7"
"Goodreads_books_14031","Covers_35593","0.5421052631578948"
"Goodreads_books_26516","Covers_12027","0.7"
"Goodreads_books_26567","Covers_1063","0.9999999999999999"
"Goodreads_books_1991","Covers_42658","0.52"
"Goodreads_books_15254","Covers_12862","0.7"
"Goodreads_books_13873","Covers_24725","0.5"
"Goodreads_books_34429","Covers_39395","0.52"
"Goodreads_books_305","Covers_374","0.7245901639344262"
"Goodreads_books_36670","Covers_42165","0.7"
"Goodreads_books_6330","Covers_9632","0.5499999999999999"
"Goodreads_books_31807","Covers_30429","0.5153846153846153"
"Goodreads_books_3634","Covers_4774","0.5852941176470589"
"Goodreads_books_30417","Covers_10334","0.9999999999999999"
"Goodreads_books_3056","Covers_33520","0.5421052631578948"
"Goodreads_books_30443","Covers_9699","0.9999999999999999"
"Goodreads_books_19477","Covers_9852","0.7"
"Goodreads_books_3699","Covers_5279","0.9999999999999999"
"Goodreads_books_36250","Covers_42617","0.5235294117647058"
"Goodreads_books_3185","Covers_5205","0.9999999999999999"
"Goodreads_books_15714","Covers_29442","0.6368421052631579"
"Goodreads_books_23245","Covers_10817","0.5615384615384614"
"Goodreads_books_23022","Covers_2646","0.5285714285714286"
"Goodreads_books_32047","Covers_12035","0.6454545454545454"
"Goodreads_books_11295","Covers_9162","0.5"
"Goodreads_books_14000","Covers_14845","0.5105263157894737"
"Goodreads_books_35871","Covers_7098","0.6680851063829787"
"Goodreads_books_22421","Covers_12084","0.5"
"Goodreads_books_27635","Covers_23018","0.6"
"Goodreads_books_2830","Covers_12952","0.5363636363636364"
"Goodreads_books_20647","Covers_12259","0.5736842105263158"
"Goodreads_books_12046","Covers_4961","0.9999999999999999"
"Goodreads_books_10892","Covers_46941","0.5333333333333333"
"Goodreads_books_33517","Covers_3140","0.9999999999999999"
"Goodreads_books_17574","Covers_957","0.5"
"Goodreads_books_17544","Covers_639","0.7933333333333333"
"Goodreads_books_2777","Covers_827","0.5"
"Goodreads_books_21791","Covers_10537","0.5"
"Goodreads_books_31526","Covers_12957","0.9999999999999999"
"Goodreads_books_10391","Covers_295","0.5550561797752809"
"Goodreads_books_29336","Covers_7347","0.9999999999999999"
"Goodreads_books_6707","Covers_38541","0.7"
"Goodreads_books_32170","Covers_2754","0.5499999999999999"
"Goodreads_books_15189","Covers_20020","0.8067796610169491"
"Goodreads_books_27783","Covers_34387","0.9999999999999999"
"Goodreads_books_5763","Covers_44099","0.5235294117647058"
"Goodreads_books_30813","Covers_8735","0.7"
"Goodreads_books_101","Covers_14254","0.5285714285714286"
"Goodreads_books_4187","Covers_42964","0.5"
"Goodreads_books_30464","Covers_12710","0.7599999999999999"
"Goodreads_books_24703","Covers_4748","0.5"
"Goodreads_books_15102","Covers_15807","0.5"
"Goodreads_books_39032","Covers_565","0.9999999999999999"
"Goodreads_books_22516","Covers_6314","0.9999999999999999"
"Goodreads_books_29115","Covers_38050","0.5499999999999999"
"Goodreads_books_2999","Covers_35549","0.5363636363636364"
"Goodreads_books_1362","Covers_3988","0.7671641791044775"
"Goodreads_books_38304","Covers_44439","0.9999999999999999"
"Goodreads_books_34104","Covers_8115","0.7540983606557377"
"Goodreads_books_9328","Covers_44687","0.5499999999999999"
"Goodreads_books_30709","Covers_9358","0.7784615384615384"
"Goodreads_books_37534","Covers_9610","0.7"
"Goodreads_books_14021","Covers_7642","0.725"
"Goodreads_books_27890","Covers_7213","0.7374999999999999"
"Goodreads_books_31766","Covers_42165","0.7"
"Goodreads_books_34604","Covers_3911","0.5875"
"Goodreads_books_30969","Covers_11110","0.7"
"Goodreads_books_29324","Covers_9332","0.7"
"Goodreads_books_8815","Covers_14955","0.61"
"Goodreads_books_37905","Covers_12442","0.7"
"Goodreads_books_30884","Covers_767","0.9999999999999999"
"Goodreads_books_24382","Covers_10236","0.7"
"Goodreads_books_3414","Covers_14563","0.5499999999999999"
"Goodreads_books_3392","Covers_49436","0.7"
"Goodreads_books_2429","Covers_9218","0.6142857142857143"
"Goodreads_books_11900","Covers_8996","0.5"
"Goodreads_books_28550","Covers_28157","0.7454545454545454"
"Goodreads_books_30754","Covers_11683","0.7"
"Goodreads_books_37830","Covers_45140","0.5285714285714286"
"Goodreads_books_22213","Covers_9579","0.7"
"Goodreads_books_22018","Covers_35047","0.7"
"Goodreads_books_33393","Covers_310","0.9999999999999999"
"Goodreads_books_31720","Covers_36503","0.7333333333333333"
"Goodreads_books_305","Covers_27519","0.8909090909090908"
"Goodreads_books_6397","Covers_12446","0.5615384615384614"
"Goodreads_books_29320","Covers_7850","0.9999999999999999"
"Goodreads_books_8216","Covers_46319","0.7"
"Goodreads_books_11264","Covers_7540","0.9999999999999999"
"Goodreads_books_32779","Covers_2637","0.9999999999999999"
"Goodreads_books_16027","Covers_8631","0.52"
"Goodreads_books_2434","Covers_46980","0.7"
"Goodreads_books_31167","Covers_12210","0.7"
"Goodreads_books_32287","Covers_6298","0.5857142857142857"
"Goodreads_books_18048","Covers_5110","0.7"
"Goodreads_books_17841","Covers_13997","0.5736842105263158"
"Goodreads_books_3240","Covers_26341","0.6368421052631579"
"Goodreads_books_30093","Covers_11330","0.6785714285714285"
"Goodreads_books_33054","Covers_37805","0.52"
"Goodreads_books_34242","Covers_9919","0.7"
"Goodreads_books_3779","Covers_1013","0.9999999999999999"
"Goodreads_books_31313","Covers_10120","0.6093023255813953"
"Goodreads_books_31402","Covers_9478","0.9999999999999999"
"Goodreads_books_984","Covers_98","0.6680851063829787"
