"Goodreads_books_5737","Covers_5910","0.9832357042135587"
"Goodreads_books_36162","Covers_2845","0.99968732499231"
"Goodreads_books_34112","Covers_8280","0.9999770170829283"
"Goodreads_books_22490","Covers_1550","0.9996308034267901"
"Goodreads_books_25916","Covers_13026","0.9895728416698314"
"Goodreads_books_1753","Covers_1098","0.9999719197355966"
"Goodreads_books_20349","Covers_4227","0.9860919098176625"
"Goodreads_books_14271","Covers_1909","0.9999980519592145"
"Goodreads_books_11962","Covers_5573","0.9984475881615594"
"Goodreads_books_30526","Covers_15568","0.9998778503210856"
"Goodreads_books_3443","Covers_7334","0.9997754707560925"
"Goodreads_books_24542","Covers_2977","0.8575739629818094"
"Goodreads_books_28413","Covers_8734","0.9999635131990119"
"Goodreads_books_36422","Covers_7142","0.9999769450252933"
"Goodreads_books_12573","Covers_4092","0.9999475425445999"
"Goodreads_books_19833","Covers_36884","0.9999938967428312"
"Goodreads_books_23403","Covers_5063","0.9762715764058681"
"Goodreads_books_26933","Covers_4636","0.9765569446458107"
"Goodreads_books_25196","Covers_26403","0.999990515386143"
"Goodreads_books_1461","Covers_38410","0.9997098423132009"
"Goodreads_books_343","Covers_199","0.9998477127715486"
"Goodreads_books_33688","Covers_2284","0.9938340364141749"
"Goodreads_books_9435","Covers_696","0.9977544343028483"
"Goodreads_books_4085","Covers_6286","0.9999876927783612"
"Goodreads_books_28739","Covers_836","0.9793943219040046"
"Goodreads_books_28853","Covers_4740","0.9999764753934027"
"Goodreads_books_32473","Covers_38891","0.9843838854875991"
"Goodreads_books_21443","Covers_57","0.87561921167392"
"Goodreads_books_26364","Covers_5029","0.999947936521809"
"Goodreads_books_23261","Covers_3063","0.954335162663178"
"Goodreads_books_5115","Covers_3747","0.879776548773336"
"Goodreads_books_30572","Covers_8285","0.9999928166128658"
"Goodreads_books_37187","Covers_2993","0.9663536047013036"
"Goodreads_books_26851","Covers_47077","0.9999702238410715"
"Goodreads_books_8916","Covers_2224","0.9999970524150604"
"Goodreads_books_35194","Covers_7662","0.9999652632890883"
"Goodreads_books_30793","Covers_7177","0.9999801658345581"
"Goodreads_books_36450","Covers_42656","0.999981364285642"
"Goodreads_books_18610","Covers_5707","0.9999828124116085"
"Goodreads_books_28682","Covers_2173","0.9880019056292252"
"Goodreads_books_27821","Covers_3080","0.9994004181602024"
"Goodreads_books_1545","Covers_7566","0.9686558308757055"
"Goodreads_books_5055","Covers_48219","0.8210310464643643"
"Goodreads_books_8189","Covers_4410","0.9267108414697799"
"Goodreads_books_16094","Covers_4807","0.860372863852858"
"Goodreads_books_36721","Covers_35800","0.8248994954697257"
"Goodreads_books_139","Covers_8353","0.9997411984426108"
"Goodreads_books_35825","Covers_21732","0.982823542915285"
"Goodreads_books_7237","Covers_6296","0.9999007745661719"
"Goodreads_books_11495","Covers_4973","0.9999223530882937"
"Goodreads_books_18220","Covers_12958","0.9879154275678497"
"Goodreads_books_11894","Covers_3624","0.9999917378529799"
"Goodreads_books_30700","Covers_6282","0.9774073795333645"
"Goodreads_books_12075","Covers_30597","0.997156717093208"
"Goodreads_books_32892","Covers_1989","0.9603124541152022"
"Goodreads_books_18682","Covers_2078","0.9903546105605331"
"Goodreads_books_15303","Covers_35056","0.9921135977962653"
"Goodreads_books_25525","Covers_4022","0.9886589994430585"
"Goodreads_books_36525","Covers_26823","0.8595054368071825"
"Goodreads_books_2612","Covers_1796","0.9998888409570864"
"Goodreads_books_33895","Covers_7689","0.9868611464557822"
"Goodreads_books_3649","Covers_12523","0.9999649279862407"
"Goodreads_books_21160","Covers_6502","0.9999847208114981"
"Goodreads_books_14588","Covers_2254","0.9999706203576587"
"Goodreads_books_3379","Covers_21582","0.9868815596339671"
"Goodreads_books_3220","Covers_40271","0.9508102304828647"
"Goodreads_books_37857","Covers_7622","0.9998165759236961"
"Goodreads_books_33785","Covers_4666","0.9834420889307623"
"Goodreads_books_30177","Covers_45525","0.9999135076675607"
"Goodreads_books_30827","Covers_348","0.9997718820564252"
"Goodreads_books_30575","Covers_40737","0.9610558777806084"
"Goodreads_books_38964","Covers_2919","0.9994299733025132"
"Goodreads_books_29325","Covers_7044","0.9994382540293619"
"Goodreads_books_21029","Covers_7057","0.9999451353937893"
"Goodreads_books_2410","Covers_23404","0.9999861215950345"
"Goodreads_books_17666","Covers_3710","0.9817480187570747"
"Goodreads_books_343","Covers_32336","0.949817210276831"
"Goodreads_books_34720","Covers_22093","0.9997796946312253"
"Goodreads_books_11845","Covers_35045","0.8908906019940864"
"Goodreads_books_3852","Covers_4297","0.9999793731883346"
"Goodreads_books_6093","Covers_4225","0.9656452519466432"
"Goodreads_books_35374","Covers_948","0.8256938332664145"
"Goodreads_books_18048","Covers_3641","0.9994970412916484"
"Goodreads_books_31849","Covers_6544","0.999996897887571"
"Goodreads_books_1453","Covers_4003","0.9997904985094247"
"Goodreads_books_30434","Covers_16044","0.9100859932456451"
"Goodreads_books_12830","Covers_8460","0.999989649140997"
"Goodreads_books_4612","Covers_2780","0.9996554805741538"
"Goodreads_books_4748","Covers_6215","0.9999848596283504"
"Goodreads_books_11929","Covers_7383","0.9999693900039596"
"Goodreads_books_35157","Covers_7254","0.999975532041448"
"Goodreads_books_35487","Covers_8469","0.9999570175839788"
"Goodreads_books_37258","Covers_6337","0.9999811040800629"
"Goodreads_books_27272","Covers_39394","0.9999878360447849"
"Goodreads_books_34253","Covers_6402","0.9977800414989814"
"Goodreads_books_22878","Covers_6660","0.9999924593897249"
"Goodreads_books_34584","Covers_479","0.9999701999068344"
"Goodreads_books_13440","Covers_4799","0.9999694572189359"
"Goodreads_books_14356","Covers_2601","0.9998039160052522"
"Goodreads_books_7760","Covers_37568","0.9675038733283776"
"Goodreads_books_11369","Covers_654","0.9852236226176075"
"Goodreads_books_29831","Covers_1210","0.8716028801269242"
"Goodreads_books_2386","Covers_6793","0.999800708901695"
"Goodreads_books_39272","Covers_943","0.9999977884070301"
"Goodreads_books_12276","Covers_4049","0.9999908466986271"
"Goodreads_books_27849","Covers_3795","0.8595381088007215"
"Goodreads_books_38003","Covers_2890","0.999996904906183"
"Goodreads_books_4938","Covers_30857","0.99986732546065"
"Goodreads_books_18114","Covers_4660","0.9999892517879193"
"Goodreads_books_9546","Covers_3511","0.9999965625917503"
"Goodreads_books_38540","Covers_1777","0.9799786062144077"
"Goodreads_books_28750","Covers_15812","0.9999200983782645"
"Goodreads_books_22103","Covers_17921","0.9959329353783043"
"Goodreads_books_22218","Covers_4375","0.9877239990912662"
"Goodreads_books_30503","Covers_7647","0.9952944497447972"
"Goodreads_books_22603","Covers_4654","0.9999988148785782"
"Goodreads_books_38460","Covers_35907","0.8351740213268238"
"Goodreads_books_2382","Covers_21816","0.9981159723541488"
"Goodreads_books_33303","Covers_2003","0.9156384476490179"
"Goodreads_books_12413","Covers_89","0.912419442664309"
"Goodreads_books_28240","Covers_3222","0.9925501757480124"
"Goodreads_books_17663","Covers_11289","0.9997870609334687"
"Goodreads_books_2743","Covers_4493","0.9769693646421672"
"Goodreads_books_33848","Covers_1858","0.9995292373760067"
"Goodreads_books_20729","Covers_35444","0.999791616812198"
"Goodreads_books_15634","Covers_2985","0.998367345956604"
"Goodreads_books_37065","Covers_3889","0.844939676385559"
"Goodreads_books_4045","Covers_5411","0.9999959941857434"
"Goodreads_books_38426","Covers_8398","0.9999647746551054"
"Goodreads_books_29157","Covers_32425","0.9996405506362462"
"Goodreads_books_26131","Covers_2393","0.999990877729938"
"Goodreads_books_4851","Covers_7572","0.9999705360342526"
"Goodreads_books_32827","Covers_15352","0.9998105687113389"
"Goodreads_books_19235","Covers_4575","0.9902085807961962"
"Goodreads_books_23937","Covers_5686","0.9946375831733659"
"Goodreads_books_4598","Covers_47672","0.9999658276284865"
"Goodreads_books_15331","Covers_2931","0.9999896409758012"
"Goodreads_books_3147","Covers_10464","0.926975992619615"
"Goodreads_books_33180","Covers_8051","0.9999851552859547"
"Goodreads_books_32361","Covers_5181","0.99999476322287"
"Goodreads_books_31488","Covers_10719","0.9405556037131432"
"Goodreads_books_4276","Covers_28139","0.9962731219094729"
"Goodreads_books_37066","Covers_19094","0.8514370006376291"
"Goodreads_books_30404","Covers_11916","0.8306196746086367"
"Goodreads_books_14873","Covers_24583","0.994717502312394"
"Goodreads_books_35179","Covers_3181","0.9408492798658784"
"Goodreads_books_23791","Covers_2049","0.9366281773662035"
"Goodreads_books_16658","Covers_7663","0.999975332326794"
"Goodreads_books_9271","Covers_7507","0.99998451395034"
"Goodreads_books_20005","Covers_191","0.8681157463104304"
"Goodreads_books_3089","Covers_36069","0.864902031112819"
"Goodreads_books_343","Covers_24697","0.9420296861488412"
"Goodreads_books_15829","Covers_28064","0.9966136988003034"
"Goodreads_books_7190","Covers_467","0.9907914407225621"
"Goodreads_books_32707","Covers_43596","0.8731272559664011"
"Goodreads_books_30523","Covers_11452","0.8438939444730233"
"Goodreads_books_2402","Covers_6205","0.9607688397407008"
"Goodreads_books_36743","Covers_3066","0.9853424804885816"
"Goodreads_books_33938","Covers_2396","0.9812710680135819"
"Goodreads_books_34159","Covers_8549","0.9999840548030275"
"Goodreads_books_20910","Covers_3090","0.9999761468091145"
"Goodreads_books_23358","Covers_7433","0.9995160546865461"
"Goodreads_books_5125","Covers_7781","0.9999545526977377"
"Goodreads_books_4151","Covers_2352","0.9021339799838882"
"Goodreads_books_31626","Covers_7239","0.9742237917443828"
"Goodreads_books_10457","Covers_44374","0.9930179185508214"
"Goodreads_books_11842","Covers_2561","0.9998623946345521"
"Goodreads_books_31490","Covers_7522","0.999711501822618"
"Goodreads_books_11967","Covers_3772","0.9867464457364772"
"Goodreads_books_31556","Covers_4764","0.9562482322988042"
"Goodreads_books_35690","Covers_736","0.9999796663522663"
"Goodreads_books_5591","Covers_28863","0.9997802444381431"
"Goodreads_books_34309","Covers_7756","0.9999753291247204"
"Goodreads_books_16976","Covers_7795","0.9999792787325112"
"Goodreads_books_23752","Covers_3139","0.9999941495039603"
"Goodreads_books_16207","Covers_3751","0.9999955797880269"
"Goodreads_books_15583","Covers_2267","0.9998687992489299"
"Goodreads_books_36966","Covers_6542","0.9489275302359096"
"Goodreads_books_19271","Covers_5703","0.9999702238410715"
"Goodreads_books_15160","Covers_7313","0.9999785476833004"
"Goodreads_books_11438","Covers_2514","0.9999827372258221"
"Goodreads_books_36932","Covers_5816","0.970057690788923"
"Goodreads_books_18184","Covers_7913","0.9964368057943376"
"Goodreads_books_31345","Covers_6392","0.9998992248510394"
"Goodreads_books_20852","Covers_1308","0.9999799444316034"
"Goodreads_books_19223","Covers_5127","0.9998945140681004"
"Goodreads_books_8645","Covers_1255","0.9944827005922392"
"Goodreads_books_9347","Covers_2794","0.9999825634660123"
"Goodreads_books_31323","Covers_40343","0.8745246784678562"
"Goodreads_books_8974","Covers_5343","0.9710019250749518"
"Goodreads_books_28884","Covers_41643","0.9995918618515982"
"Goodreads_books_35882","Covers_2027","0.9994370129531224"
"Goodreads_books_17644","Covers_8259","0.9999824188609978"
"Goodreads_books_25450","Covers_32784","0.9999998524006859"
"Goodreads_books_11998","Covers_1349","0.9863629750299151"
"Goodreads_books_11993","Covers_1608","0.9763225544835485"
"Goodreads_books_34015","Covers_6288","0.9998361487045431"
"Goodreads_books_33064","Covers_6211","0.9636098493821169"
"Goodreads_books_17921","Covers_12721","0.9909901847841807"
"Goodreads_books_20005","Covers_2218","0.9405683095933036"
"Goodreads_books_27849","Covers_567","0.9763740319932259"
"Goodreads_books_31536","Covers_6880","0.9999883013565802"
"Goodreads_books_29034","Covers_8233","0.8915983750627653"
"Goodreads_books_21700","Covers_42866","0.9998925131699747"
"Goodreads_books_3538","Covers_5247","0.9987174500669285"
"Goodreads_books_25048","Covers_5580","0.9999572470113357"
"Goodreads_books_8373","Covers_3894","0.9999835850290445"
"Goodreads_books_15825","Covers_7451","0.9934489449573611"
"Goodreads_books_18401","Covers_1990","0.9999700257920622"
"Goodreads_books_314","Covers_4560","0.9752023508331326"
"Goodreads_books_31428","Covers_6752","0.999960570209754"
"Goodreads_books_10999","Covers_2846","0.9999885841355748"
"Goodreads_books_4187","Covers_17317","0.9750958851677902"
"Goodreads_books_35498","Covers_36664","0.999753725446049"
"Goodreads_books_5171","Covers_7675","0.9997792034930052"
"Goodreads_books_208","Covers_3066","0.9788184887711124"
"Goodreads_books_30945","Covers_44084","0.9274961794303828"
"Goodreads_books_200","Covers_4433","0.9928290983345794"
"Goodreads_books_13260","Covers_4048","0.9987389676409322"
"Goodreads_books_22793","Covers_6910","0.9923369387751606"
"Goodreads_books_19553","Covers_6886","0.9999826472840758"
"Goodreads_books_24045","Covers_4728","0.9048737306381246"
"Goodreads_books_36528","Covers_7855","0.9979933949877253"
"Goodreads_books_3006","Covers_806","0.844447658079477"
"Goodreads_books_10356","Covers_3317","0.9727580974254132"
"Goodreads_books_38039","Covers_48471","0.9452296841924295"
"Goodreads_books_14576","Covers_1549","0.9798016631024821"
"Goodreads_books_15080","Covers_2499","0.9850619401306486"
"Goodreads_books_23766","Covers_40455","0.8045997257130619"
"Goodreads_books_20434","Covers_8034","0.999896982335911"
"Goodreads_books_17546","Covers_1228","0.9999924593897249"
"Goodreads_books_8210","Covers_1094","0.9999984276788787"
"Goodreads_books_28378","Covers_7828","0.9999102502383346"
"Goodreads_books_982","Covers_38439","0.99972071959202"
"Goodreads_books_26863","Covers_3241","0.9793187626759224"
"Goodreads_books_37704","Covers_7473","0.9999715155563146"
"Goodreads_books_13630","Covers_932","0.9682698233301146"
"Goodreads_books_26438","Covers_3138","0.9999870941753936"
"Goodreads_books_31436","Covers_4350","0.8710508980957373"
"Goodreads_books_20444","Covers_3960","0.9746415223653685"
"Goodreads_books_26063","Covers_8754","0.9988890763051756"
"Goodreads_books_23918","Covers_18492","0.9972707533077291"
"Goodreads_books_11029","Covers_8102","0.9997881760704637"
"Goodreads_books_34739","Covers_35069","0.9997925309950814"
"Goodreads_books_10843","Covers_5206","0.8655963146738851"
"Goodreads_books_27849","Covers_4651","0.9859927776428873"
"Goodreads_books_2433","Covers_27444","0.9998369353038938"
"Goodreads_books_11676","Covers_8007","0.8507247451301718"
"Goodreads_books_6349","Covers_2337","0.9985085331950753"
"Goodreads_books_32078","Covers_2257","0.999961633312473"
"Goodreads_books_21476","Covers_5532","0.9999820349392214"
"Goodreads_books_14070","Covers_8656","0.9999773331654123"
"Goodreads_books_2369","Covers_34240","0.9909761093115531"
"Goodreads_books_35970","Covers_5385","0.9999899950069929"
"Goodreads_books_14000","Covers_47868","0.9286308136001603"
"Goodreads_books_11534","Covers_8404","0.9999956937205478"
"Goodreads_books_26516","Covers_19045","0.9861438461184446"
"Goodreads_books_14238","Covers_41766","0.9816662246337253"
"Goodreads_books_4239","Covers_2049","0.8636220676915174"
"Goodreads_books_14743","Covers_13521","0.999914623062862"
"Goodreads_books_31274","Covers_6567","0.987597257371978"
"Goodreads_books_17677","Covers_7694","0.9999777368798146"
"Goodreads_books_34255","Covers_969","0.9999930710315919"
"Goodreads_books_30531","Covers_1924","0.9745331836385783"
"Goodreads_books_10949","Covers_6260","0.994586449415133"
"Goodreads_books_25605","Covers_6981","0.9999898611430195"
"Goodreads_books_32562","Covers_2191","0.9674452441946394"
"Goodreads_books_32651","Covers_7766","0.9908138299880841"
"Goodreads_books_21689","Covers_5782","0.971828776759715"
"Goodreads_books_5120","Covers_8681","0.9999881507094602"
"Goodreads_books_22671","Covers_1347","0.9999587288391181"
"Goodreads_books_20475","Covers_8560","0.9883040395991025"
"Goodreads_books_2699","Covers_24353","0.9999362528505292"
"Goodreads_books_17607","Covers_675","0.9999859168135676"
"Goodreads_books_27181","Covers_2082","0.9723283752343692"
"Goodreads_books_19188","Covers_143","0.9759786736979303"
"Goodreads_books_30895","Covers_7165","0.9999663095535303"
"Goodreads_books_19136","Covers_1181","0.9006522343165632"
"Goodreads_books_4381","Covers_1782","0.9986286340650228"
"Goodreads_books_12734","Covers_23305","0.9990219261605081"
"Goodreads_books_4284","Covers_5311","0.9978189971263653"
