"Covers_5403","Amazon_13658","0.8409302678042989"
"Covers_3709","Amazon_11645","0.89336387195408"
"Covers_4309","Amazon_3217","0.8031138913367011"
"Covers_1986","Amazon_8542","0.8239285836730093"
"Covers_39845","Amazon_10185","0.89336387195408"
"Covers_4801","Amazon_11014","0.6983035636489449"
"Covers_2503","Amazon_7493","0.704394349698304"
"Covers_41928","Amazon_22450","0.7339365581255419"
"Covers_8282","Amazon_15143","0.89336387195408"
"Covers_35561","Amazon_4381","0.6426379032519165"
"Covers_36233","Amazon_21233","0.8267545212956645"
"Covers_32569","Amazon_7148","0.7060942001959942"
"Covers_373","Amazon_5239","0.7737124079449184"
"Covers_48195","Amazon_15245","0.6126081334497149"
"Covers_1348","Amazon_5090","0.8204170414937837"
"Covers_5071","Amazon_4226","0.8234622750022894"
"Covers_4542","Amazon_13537","0.6807333092994867"
"Covers_36053","Amazon_17876","0.8311632433632331"
"Covers_11","Amazon_17194","0.7361786130205156"
"Covers_3021","Amazon_2745","0.89336387195408"
"Covers_7684","Amazon_18209","0.7183546573200598"
"Covers_4712","Amazon_15462","0.7924320163156174"
"Covers_14721","Amazon_16963","0.8359136755269335"
"Covers_7501","Amazon_7276","0.6919696674926229"
"Covers_37840","Amazon_8065","0.89336387195408"
"Covers_37304","Amazon_17700","0.8766875612788221"
"Covers_22529","Amazon_15213","0.8391448334325625"
"Covers_49559","Amazon_4951","0.6279923065202989"
"Covers_17859","Amazon_17065","0.7277311646529838"
"Covers_8814","Amazon_4842","0.8220036088205805"
"Covers_11643","Amazon_17765","0.8021326847035853"
"Covers_460","Amazon_15453","0.7083678539798826"
"Covers_40239","Amazon_17149","0.8675373990914695"
"Covers_37961","Amazon_16893","0.7543847352577787"
"Covers_35848","Amazon_6321","0.6131735562951842"
"Covers_3974","Amazon_2714","0.8021326847035853"
"Covers_28411","Amazon_8205","0.7600921501200719"
"Covers_26596","Amazon_11497","0.7266462247136585"
"Covers_5639","Amazon_18409","0.8220036088205805"
"Covers_416","Amazon_11859","0.7614811971304103"
"Covers_1587","Amazon_15860","0.7005123677358218"
"Covers_1733","Amazon_18201","0.7649680166225908"
"Covers_4812","Amazon_15367","0.6818079430342727"
"Covers_8772","Amazon_20924","0.89336387195408"
"Covers_33547","Amazon_18148","0.8311632433632331"
"Covers_24515","Amazon_3102","0.7629383426103811"
"Covers_5316","Amazon_1711","0.89336387195408"
"Covers_8548","Amazon_13824","0.89336387195408"
"Covers_8620","Amazon_3569","0.8276077714447846"
"Covers_9251","Amazon_8023","0.89336387195408"
"Covers_972","Amazon_14681","0.6865736275093883"
"Covers_34826","Amazon_10571","0.7617115643996961"
"Covers_5718","Amazon_717","0.7345071116205705"
"Covers_36221","Amazon_16691","0.89336387195408"
"Covers_8395","Amazon_14225","0.89336387195408"
"Covers_6228","Amazon_14103","0.6926279001942647"
"Covers_7079","Amazon_19873","0.89336387195408"
"Covers_3985","Amazon_4255","0.7429027374476462"
"Covers_14563","Amazon_13785","0.7903509073698357"
"Covers_32842","Amazon_3819","0.7714428378076315"
"Covers_36497","Amazon_21233","0.7236651245921477"
"Covers_2869","Amazon_12029","0.7416180922058426"
"Covers_29222","Amazon_7954","0.8496208317457845"
"Covers_41154","Amazon_21132","0.828982176398439"
"Covers_22356","Amazon_3330","0.89336387195408"
"Covers_2925","Amazon_8882","0.89336387195408"
"Covers_1688","Amazon_18354","0.7410026109543396"
"Covers_11226","Amazon_18286","0.6616245132103753"
"Covers_7356","Amazon_20961","0.89336387195408"
"Covers_5418","Amazon_15547","0.8129057579719073"
"Covers_6247","Amazon_3832","0.7783247150145453"
"Covers_7061","Amazon_4688","0.89336387195408"
"Covers_2295","Amazon_2364","0.8297402202830765"
"Covers_3751","Amazon_3578","0.8476493031651203"
"Covers_2229","Amazon_18141","0.752133732238316"
"Covers_2260","Amazon_17800","0.7030254723420841"
"Covers_26873","Amazon_14313","0.8010021890952727"
"Covers_39906","Amazon_2300","0.843220431371412"
"Covers_4712","Amazon_15026","0.6024479969322503"
"Covers_3284","Amazon_8382","0.6857676310165846"
"Covers_39849","Amazon_7688","0.7859968561320322"
"Covers_42791","Amazon_15243","0.7320162661383283"
"Covers_42791","Amazon_15420","0.7320162661383283"
"Covers_3390","Amazon_15185","0.7314259970027386"
"Covers_8083","Amazon_7104","0.89336387195408"
"Covers_26817","Amazon_15070","0.7724135403353701"
"Covers_2746","Amazon_14027","0.7277311646529838"
"Covers_49079","Amazon_15541","0.8834206617221222"
"Covers_14222","Amazon_1207","0.7289303512545858"
"Covers_7410","Amazon_4","0.7611450477043631"
"Covers_6632","Amazon_16323","0.7505611641887008"
"Covers_40239","Amazon_16974","0.8675373990914695"
"Covers_7792","Amazon_13076","0.89336387195408"
"Covers_35697","Amazon_18129","0.7392806266321785"
"Covers_7670","Amazon_12954","0.7527552213506001"
"Covers_6824","Amazon_7817","0.8239285836730093"
"Covers_25837","Amazon_12886","0.6732291754483715"
"Covers_3286","Amazon_13683","0.803934274175929"
"Covers_4865","Amazon_11545","0.8090886375441004"
"Covers_27501","Amazon_7146","0.7478161956247721"
"Covers_8132","Amazon_5135","0.7578114930708659"
"Covers_3163","Amazon_20884","0.7340703991327729"
"Covers_40509","Amazon_21105","0.7738623983814721"
"Covers_33547","Amazon_17981","0.8311632433632331"
"Covers_2793","Amazon_19953","0.8867183981216425"
"Covers_4851","Amazon_18076","0.7064264187117877"
"Covers_18864","Amazon_18291","0.89336387195408"
"Covers_49269","Amazon_22170","0.8327339448146"
"Covers_1179","Amazon_3069","0.815825014530959"
"Covers_8103","Amazon_13740","0.8895524251103596"
"Covers_5068","Amazon_16180","0.7065987493821689"
"Covers_16586","Amazon_21305","0.6622842263228751"
"Covers_3619","Amazon_11615","0.6540029768548682"
"Covers_641","Amazon_11349","0.6795582862466111"
"Covers_3995","Amazon_13585","0.7781914933175111"
"Covers_478","Amazon_16868","0.7338911025669599"
"Covers_3521","Amazon_20513","0.7007885208528546"
"Covers_21988","Amazon_15392","0.6926279001942647"
"Covers_21800","Amazon_20860","0.7665896693692048"
"Covers_22275","Amazon_17595","0.8055732460347198"
"Covers_7225","Amazon_14448","0.89336387195408"
"Covers_44704","Amazon_20190","0.7925636371317624"
"Covers_1938","Amazon_15367","0.7661059740532057"
"Covers_6375","Amazon_13327","0.6073995251942784"
"Covers_2007","Amazon_18311","0.7489015822991524"
"Covers_13433","Amazon_5044","0.6077433196426415"
"Covers_34405","Amazon_20598","0.7838726242966277"
"Covers_14572","Amazon_15497","0.7184842792236604"
"Covers_2700","Amazon_4835","0.678476010054927"
"Covers_362","Amazon_16699","0.6817722965819368"
"Covers_47800","Amazon_13947","0.89336387195408"
"Covers_8233","Amazon_17881","0.7264283054496016"
"Covers_3741","Amazon_15394","0.8261430123194194"
"Covers_4984","Amazon_4476","0.89336387195408"
"Covers_7690","Amazon_16890","0.6798283891082977"
"Covers_1746","Amazon_16768","0.7335125291227228"
"Covers_8443","Amazon_15203","0.89336387195408"
"Covers_50","Amazon_11503","0.6046813864044153"
"Covers_2065","Amazon_4149","0.7832323846010725"
"Covers_8606","Amazon_10929","0.7476285426479552"
"Covers_6358","Amazon_13059","0.7380671542474202"
"Covers_11916","Amazon_18141","0.843220431371412"
"Covers_6428","Amazon_17570","0.89336387195408"
"Covers_11289","Amazon_10832","0.89336387195408"
"Covers_137","Amazon_420","0.778136773276522"
"Covers_22299","Amazon_3201","0.6511990163413234"
"Covers_21353","Amazon_4880","0.8036526847377037"
"Covers_13055","Amazon_11811","0.89336387195408"
"Covers_15352","Amazon_5154","0.8818124379757011"
"Covers_24011","Amazon_17065","0.7813936741080713"
"Covers_1473","Amazon_18213","0.7118433243087305"
"Covers_354","Amazon_18158","0.6857676310165846"
"Covers_8149","Amazon_21103","0.89336387195408"
"Covers_7247","Amazon_5220","0.6876133404509442"
"Covers_3576","Amazon_10774","0.89336387195408"
"Covers_1814","Amazon_2905","0.89336387195408"
"Covers_22235","Amazon_10812","0.828982176398439"
"Covers_5569","Amazon_3551","0.89336387195408"
"Covers_7097","Amazon_18042","0.6011339945490595"
"Covers_3681","Amazon_4518","0.7147021285915135"
"Covers_35561","Amazon_4435","0.6267594974539819"
"Covers_1176","Amazon_5037","0.8036526847377037"
"Covers_7096","Amazon_15210","0.7274879540765392"
"Covers_47259","Amazon_10837","0.6713185887397031"
"Covers_14933","Amazon_7007","0.7334620375989669"
"Covers_34736","Amazon_17002","0.89336387195408"
"Covers_641","Amazon_16271","0.6795582862466111"
"Covers_96","Amazon_7645","0.690212661137644"
"Covers_3642","Amazon_3402","0.7226075451743864"
"Covers_5929","Amazon_1677","0.7115646020997493"
"Covers_13258","Amazon_15348","0.7007885208528546"
"Covers_2860","Amazon_1581","0.7098189623368238"
"Covers_366","Amazon_696","0.7977887114864713"
"Covers_7079","Amazon_4655","0.89336387195408"
"Covers_2400","Amazon_12004","0.8049946647012541"
"Covers_14534","Amazon_5418","0.7624655713014888"
"Covers_27315","Amazon_16988","0.695416404637998"
"Covers_35926","Amazon_13850","0.7706675641566082"
"Covers_15120","Amazon_7365","0.7682846877056613"
"Covers_2011","Amazon_12200","0.8058052601957414"
"Covers_48195","Amazon_17840","0.6188478826571895"
"Covers_27525","Amazon_11577","0.89336387195408"
"Covers_5477","Amazon_8861","0.89336387195408"
"Covers_8350","Amazon_11182","0.7478161956247721"
"Covers_5667","Amazon_14013","0.7667340807033212"
"Covers_21500","Amazon_22657","0.89336387195408"
"Covers_45796","Amazon_4788","0.7160516710291905"
"Covers_30435","Amazon_15272","0.8439371507348139"
"Covers_1178","Amazon_21575","0.852014135773499"
"Covers_4495","Amazon_14837","0.7417489881528035"
"Covers_6436","Amazon_6977","0.89336387195408"
"Covers_1085","Amazon_12892","0.8090886375441004"
"Covers_4616","Amazon_7427","0.7371659402179781"
"Covers_3163","Amazon_20990","0.7371659402179781"
"Covers_8548","Amazon_13584","0.89336387195408"
"Covers_37961","Amazon_7795","0.7543847352577787"
"Covers_46949","Amazon_21145","0.6298363984896013"
"Covers_48066","Amazon_17958","0.7416975316040002"
"Covers_1070","Amazon_1308","0.7283209057725509"
"Covers_3835","Amazon_12199","0.7397875141875841"
"Covers_8828","Amazon_16671","0.89336387195408"
"Covers_7471","Amazon_17905","0.7443412116275168"
"Covers_18294","Amazon_10558","0.7754253622362409"
"Covers_425","Amazon_7474","0.6957955521789925"
"Covers_25104","Amazon_16936","0.89336387195408"
"Covers_10586","Amazon_18232","0.6514392679358433"
"Covers_6155","Amazon_11128","0.7576075670220908"
"Covers_1070","Amazon_1270","0.6401384520442756"
"Covers_1930","Amazon_13416","0.6640699751365238"
"Covers_5300","Amazon_4139","0.6829214652265585"
"Covers_12088","Amazon_8571","0.7788368088574601"
"Covers_4316","Amazon_5172","0.6852225063906576"
"Covers_512","Amazon_17656","0.89336387195408"
"Covers_35498","Amazon_20871","0.7737124079449184"
"Covers_6358","Amazon_12913","0.7380671542474202"
"Covers_6877","Amazon_18001","0.8220036088205805"
"Covers_4985","Amazon_20034","0.89336387195408"
"Covers_2064","Amazon_20584","0.89336387195408"
"Covers_8899","Amazon_8105","0.89336387195408"
"Covers_44591","Amazon_1830","0.6948778040767013"
"Covers_2527","Amazon_13876","0.7167300509527765"
"Covers_10221","Amazon_11065","0.6849161164123587"
"Covers_13055","Amazon_2955","0.89336387195408"
"Covers_3114","Amazon_7362","0.7127930512468191"
"Covers_4252","Amazon_16012","0.7127000259152039"
"Covers_43426","Amazon_15167","0.89336387195408"
"Covers_43833","Amazon_7008","0.688501505570777"
"Covers_416","Amazon_3502","0.7614811971304103"
"Covers_11227","Amazon_16703","0.8265271166964472"
"Covers_2395","Amazon_15556","0.6611069080215759"
"Covers_42827","Amazon_8376","0.7605484234850706"
"Covers_1207","Amazon_16374","0.89336387195408"
"Covers_36699","Amazon_17595","0.7293837212866329"
"Covers_8325","Amazon_15337","0.6876133404509442"
"Covers_7880","Amazon_1083","0.89336387195408"
"Covers_60","Amazon_3372","0.7756847601638129"
"Covers_26323","Amazon_18214","0.89336387195408"
"Covers_7122","Amazon_11600","0.89336387195408"
"Covers_2375","Amazon_15651","0.7250077542364154"
"Covers_38","Amazon_20123","0.7684354302750803"
"Covers_34598","Amazon_4483","0.8205204722777464"
"Covers_30069","Amazon_8571","0.7398925007795644"
"Covers_15751","Amazon_7795","0.7578114930708659"
"Covers_37272","Amazon_15059","0.6560813822342184"
"Covers_6259","Amazon_13167","0.8389895110629652"
"Covers_1617","Amazon_16441","0.6681262439956717"
"Covers_37769","Amazon_5026","0.89336387195408"
"Covers_43338","Amazon_17982","0.89336387195408"
"Covers_2784","Amazon_6218","0.89336387195408"
"Covers_37596","Amazon_7715","0.7329035951696186"
"Covers_38980","Amazon_1216","0.6216495627249343"
"Covers_23872","Amazon_21168","0.8007685474307152"
"Covers_18421","Amazon_1517","0.89336387195408"
"Covers_12018","Amazon_16967","0.7076090616438715"
"Covers_1087","Amazon_20056","0.7817500735764734"
"Covers_7472","Amazon_3695","0.7702767984771737"
"Covers_7939","Amazon_132","0.89336387195408"
"Covers_5302","Amazon_12229","0.8251233584206564"
"Covers_2589","Amazon_15440","0.8265271166964472"
"Covers_1977","Amazon_4161","0.6673552271897503"
"Covers_8701","Amazon_3328","0.89336387195408"
"Covers_8362","Amazon_17819","0.8952176754057612"
"Covers_17859","Amazon_17150","0.7277311646529838"
"Covers_714","Amazon_15105","0.7609372718371719"
"Covers_34587","Amazon_4747","0.6370998455351914"
"Covers_24011","Amazon_16957","0.6963986225987849"
"Covers_7568","Amazon_15212","0.7869130422398796"
"Covers_7089","Amazon_7621","0.7696569497654798"
"Covers_2226","Amazon_15499","0.7285975768451355"
"Covers_14680","Amazon_13118","0.89336387195408"
"Covers_31034","Amazon_4571","0.7293837212866329"
"Covers_2342","Amazon_18085","0.89336387195408"
"Covers_8655","Amazon_4899","0.7646954938836296"
"Covers_5456","Amazon_12516","0.89336387195408"
"Covers_1733","Amazon_7795","0.7649680166225908"
"Covers_38741","Amazon_17539","0.7033361024947034"
"Covers_28888","Amazon_15278","0.6111805377056037"
"Covers_7153","Amazon_1136","0.89336387195408"
"Covers_773","Amazon_17876","0.7007885208528546"
"Covers_11472","Amazon_10330","0.6035632880925957"
"Covers_17406","Amazon_20904","0.788561810237629"
"Covers_2135","Amazon_15282","0.7017967264250697"
"Covers_4057","Amazon_17876","0.7756847601638129"
"Covers_30849","Amazon_15101","0.7796838491880573"
"Covers_8578","Amazon_22561","0.89336387195408"
"Covers_17883","Amazon_15348","0.7147021285915135"
"Covers_35561","Amazon_4592","0.6109336281264145"
"Covers_10488","Amazon_13201","0.89336387195408"
"Covers_17398","Amazon_15497","0.7645102421665593"
"Covers_3903","Amazon_13541","0.7128170631219953"
"Covers_3892","Amazon_12073","0.756441516846839"
"Covers_3048","Amazon_7703","0.6965592560232129"
"Covers_48854","Amazon_2993","0.705187035377742"
"Covers_4943","Amazon_2933","0.7034390125465473"
"Covers_2260","Amazon_18167","0.7950866675246987"
"Covers_332","Amazon_1555","0.6796057104196103"
"Covers_24685","Amazon_18270","0.7997860691479879"
"Covers_39849","Amazon_6988","0.7859968561320322"
"Covers_6635","Amazon_20876","0.6092430019915345"
"Covers_1637","Amazon_4494","0.7921096333191883"
"Covers_6181","Amazon_8491","0.89336387195408"
"Covers_33195","Amazon_14054","0.89336387195408"
"Covers_364","Amazon_6708","0.89336387195408"
"Covers_34796","Amazon_17614","0.7398925007795644"
"Covers_3888","Amazon_14570","0.7983956918363829"
"Covers_2066","Amazon_11626","0.89336387195408"
"Covers_35132","Amazon_9312","0.6341858513751286"
"Covers_8311","Amazon_17676","0.8359136755269335"
"Covers_47700","Amazon_7174","0.7382803074573172"
"Covers_7690","Amazon_12862","0.6091162132140516"
"Covers_2673","Amazon_17919","0.8311632433632331"
"Covers_44623","Amazon_17748","0.8265271166964472"
"Covers_45807","Amazon_21054","0.8175907938736988"
"Covers_40114","Amazon_18114","0.6802292932783072"
"Covers_4969","Amazon_7596","0.7766480112301072"
"Covers_2998","Amazon_14084","0.8391448334325625"
"Covers_374","Amazon_21231","0.7386255247924005"
"Covers_7637","Amazon_20060","0.89336387195408"
"Covers_8512","Amazon_17060","0.89336387195408"
"Covers_13746","Amazon_11493","0.7025209929918435"
"Covers_36527","Amazon_15008","0.7714428378076315"
"Covers_7405","Amazon_12115","0.89336387195408"
"Covers_3338","Amazon_15583","0.828982176398439"
"Covers_3862","Amazon_10647","0.89336387195408"
"Covers_5644","Amazon_17920","0.7118433243087305"
"Covers_17452","Amazon_20897","0.6623662183159097"
"Covers_7157","Amazon_10982","0.89336387195408"
"Covers_24106","Amazon_21140","0.7076090616438715"
"Covers_30435","Amazon_15203","0.8439371507348139"
"Covers_1767","Amazon_5178","0.739621152175476"
"Covers_803","Amazon_13220","0.7512126425181308"
"Covers_37472","Amazon_13289","0.75069967533729"
"Covers_942","Amazon_18822","0.8150458823774189"
"Covers_39700","Amazon_20260","0.852040518686243"
"Covers_26571","Amazon_15239","0.8439371507348139"
"Covers_7123","Amazon_18036","0.7745854223265989"
"Covers_8478","Amazon_17556","0.89336387195408"
"Covers_23872","Amazon_5249","0.6073943281403982"
"Covers_7624","Amazon_15461","0.7223319156588558"
"Covers_15399","Amazon_17614","0.7398925007795644"
"Covers_8242","Amazon_18351","0.89336387195408"
"Covers_9886","Amazon_15182","0.6511990163413234"
"Covers_1889","Amazon_11563","0.7234528509513608"
"Covers_27501","Amazon_17758","0.7478161956247721"
"Covers_21988","Amazon_15563","0.6926279001942647"
"Covers_476","Amazon_17851","0.8445796723209128"
"Covers_8807","Amazon_19034","0.6838232952671964"
"Covers_35663","Amazon_4808","0.7382803074573172"
"Covers_40509","Amazon_4465","0.7430019326773016"
"Covers_93","Amazon_7863","0.7329035951696186"
"Covers_11253","Amazon_3398","0.7057599925432094"
"Covers_788","Amazon_17547","0.7940685697031052"
"Covers_44472","Amazon_18877","0.7225411156015171"
"Covers_2183","Amazon_2251","0.7147021285915135"
"Covers_8241","Amazon_18176","0.7386255247924005"
"Covers_6109","Amazon_18882","0.6800086660293361"
"Covers_38428","Amazon_15552","0.7274793016375258"
"Covers_8443","Amazon_15272","0.89336387195408"
"Covers_6203","Amazon_8380","0.89336387195408"
"Covers_7624","Amazon_15517","0.7223319156588558"
"Covers_10549","Amazon_10312","0.6093736528092484"
"Covers_277","Amazon_11514","0.7800680973299733"
"Covers_5406","Amazon_566","0.7446675816871435"
"Covers_122","Amazon_5235","0.7262443098992752"
"Covers_27851","Amazon_21252","0.8965328344166441"
"Covers_43515","Amazon_3758","0.7360630559369784"
"Covers_2042","Amazon_7221","0.6477864518235936"
"Covers_906","Amazon_13249","0.8022665486629205"
"Covers_37272","Amazon_18114","0.79333095879516"
"Covers_991","Amazon_13532","0.6817722965819368"
"Covers_4660","Amazon_22450","0.7339365581255419"
"Covers_9157","Amazon_15238","0.7250077542364154"
"Covers_2990","Amazon_17252","0.7528928050737559"
"Covers_40453","Amazon_7604","0.7531466706370075"
"Covers_701","Amazon_11106","0.7274793016375258"
"Covers_4538","Amazon_17124","0.6817722965819368"
"Covers_6708","Amazon_7503","0.89336387195408"
"Covers_3769","Amazon_16966","0.7025209929918435"
"Covers_728","Amazon_4709","0.6888372072411006"
"Covers_38833","Amazon_6783","0.7184774519592521"
"Covers_402","Amazon_15084","0.7661059740532057"
"Covers_16123","Amazon_17958","0.7837786868026126"
"Covers_39845","Amazon_17828","0.8302269236741173"
"Covers_10884","Amazon_11503","0.7079370770082634"
"Covers_8821","Amazon_4457","0.89336387195408"
"Covers_909","Amazon_13104","0.6800086660293361"
"Covers_7156","Amazon_14984","0.89336387195408"
"Covers_34473","Amazon_14886","0.7198560381782109"
"Covers_8281","Amazon_4528","0.89336387195408"
"Covers_1464","Amazon_15499","0.89336387195408"
"Covers_6476","Amazon_7258","0.89336387195408"
"Covers_6971","Amazon_21095","0.89336387195408"
"Covers_8228","Amazon_5083","0.89336387195408"
"Covers_4862","Amazon_14462","0.7696726578892986"
"Covers_7576","Amazon_14999","0.89336387195408"
"Covers_4916","Amazon_20376","0.6990907707686966"
"Covers_21594","Amazon_8660","0.89336387195408"
"Covers_1671","Amazon_17551","0.7329035951696186"
"Covers_195","Amazon_2832","0.7001314852058295"
"Covers_5353","Amazon_1586","0.8061572356532164"
"Covers_4812","Amazon_15127","0.6818079430342727"
"Covers_34826","Amazon_10519","0.7617115643996961"
"Covers_7096","Amazon_5095","0.7033180901650545"
"Covers_32252","Amazon_11714","0.7304999942296472"
"Covers_10847","Amazon_20930","0.8524476588965257"
"Covers_39880","Amazon_2780","0.6934924411101161"
"Covers_8802","Amazon_14186","0.8010021890952727"
"Covers_27990","Amazon_5029","0.7824739706838387"
"Covers_48669","Amazon_4999","0.8005390431802243"
"Covers_9157","Amazon_4639","0.7250077542364154"
"Covers_37961","Amazon_18201","0.7543847352577787"
"Covers_3681","Amazon_15266","0.7147021285915135"
"Covers_4168","Amazon_16357","0.7521500969400235"
"Covers_5134","Amazon_11517","0.6926279001942647"
"Covers_39736","Amazon_17659","0.7198560381782109"
"Covers_6258","Amazon_13981","0.712227962734228"
"Covers_4666","Amazon_3540","0.7125773683769042"
"Covers_4485","Amazon_15827","0.755690773774139"
"Covers_8782","Amazon_1371","0.682255522894238"
"Covers_6470","Amazon_13902","0.89336387195408"
"Covers_6223","Amazon_15578","0.7065742081617227"
"Covers_8578","Amazon_18303","0.89336387195408"
"Covers_43065","Amazon_21156","0.89336387195408"
"Covers_1419","Amazon_15098","0.7667340807033212"
"Covers_318","Amazon_13529","0.7227889305099034"
"Covers_37756","Amazon_4385","0.7860105072655283"
"Covers_1159","Amazon_10250","0.8171179175090737"
"Covers_7231","Amazon_18017","0.89336387195408"
"Covers_2979","Amazon_16491","0.7147021285915135"
"Covers_11220","Amazon_17941","0.89336387195408"
"Covers_7438","Amazon_17890","0.89336387195408"
"Covers_6147","Amazon_20431","0.89336387195408"
"Covers_8519","Amazon_3570","0.89336387195408"
"Covers_8568","Amazon_17911","0.8613035720022846"
"Covers_8568","Amazon_18124","0.8678861786151513"
"Covers_7097","Amazon_4401","0.6011339945490595"
"Covers_6394","Amazon_18141","0.89336387195408"
"Covers_2907","Amazon_15552","0.7001314852058295"
"Covers_15554","Amazon_2741","0.6300845203699145"
"Covers_4714","Amazon_4878","0.7167300509527765"
"Covers_6477","Amazon_17063","0.7481714949416278"
"Covers_2229","Amazon_21099","0.6166536268373597"
"Covers_33481","Amazon_15242","0.7816002748497334"
"Covers_7097","Amazon_10283","0.6036031352605367"
"Covers_48556","Amazon_15984","0.89336387195408"
"Covers_41361","Amazon_4817","0.7030754649636448"
"Covers_12018","Amazon_17183","0.7076090616438715"
"Covers_1938","Amazon_15127","0.7661059740532057"
"Covers_15751","Amazon_18201","0.7578114930708659"
"Covers_14456","Amazon_10370","0.8047855608927799"
"Covers_9898","Amazon_5128","0.8375228040149105"
"Covers_7851","Amazon_22431","0.89336387195408"
"Covers_5161","Amazon_1532","0.7032743604969058"
"Covers_39845","Amazon_17698","0.7903418160158345"
"Covers_7303","Amazon_17207","0.89336387195408"
"Covers_7233","Amazon_3285","0.7749227216270775"
"Covers_1488","Amazon_15163","0.7234528509513608"
"Covers_34598","Amazon_21092","0.8205204722777464"
"Covers_8672","Amazon_15323","0.6766220081036947"
"Covers_42539","Amazon_17540","0.7068267431071689"
"Covers_8512","Amazon_17408","0.89336387195408"
"Covers_5305","Amazon_16082","0.89336387195408"
"Covers_44452","Amazon_16540","0.7398925007795644"
"Covers_44704","Amazon_11127","0.7925636371317624"
"Covers_766","Amazon_7653","0.89336387195408"
"Covers_942","Amazon_18758","0.8150458823774189"
"Covers_30473","Amazon_3234","0.7971087084392656"
"Covers_942","Amazon_8627","0.8150458823774189"
"Covers_6461","Amazon_8601","0.7521500969400235"
"Covers_1580","Amazon_18239","0.89336387195408"
"Covers_8364","Amazon_10723","0.7313024405000351"
"Covers_20333","Amazon_17370","0.685532070738375"
"Covers_1756","Amazon_8542","0.789087089911733"
"Covers_1015","Amazon_15273","0.7528928050737559"
"Covers_8325","Amazon_15137","0.6876133404509442"
"Covers_24685","Amazon_17817","0.7906289179298358"
"Covers_8171","Amazon_15071","0.7816002748497334"
"Covers_810","Amazon_4619","0.89336387195408"
"Covers_6896","Amazon_16341","0.89336387195408"
"Covers_37591","Amazon_16840","0.89336387195408"
"Covers_42994","Amazon_3536","0.7711273229806451"
"Covers_7400","Amazon_8376","0.89336387195408"
"Covers_3974","Amazon_15235","0.8021326847035853"
"Covers_45796","Amazon_17660","0.7160516710291905"
"Covers_3350","Amazon_2253","0.6883103253051783"
"Covers_5542","Amazon_11419","0.89336387195408"
"Covers_4804","Amazon_15209","0.8859287882809421"
"Covers_515","Amazon_17706","0.688501505570777"
"Covers_6673","Amazon_11168","0.8090886375441004"
"Covers_8096","Amazon_13112","0.89336387195408"
"Covers_1721","Amazon_2320","0.89336387195408"
"Covers_1733","Amazon_6988","0.7649680166225908"
"Covers_34543","Amazon_15203","0.6931657752606463"
"Covers_24200","Amazon_14267","0.8344010993962254"
"Covers_5497","Amazon_17048","0.7265816221568089"
"Covers_416","Amazon_2810","0.7614811971304103"
"Covers_32718","Amazon_10558","0.7712437330502383"
"Covers_7096","Amazon_10283","0.8527395789533547"
"Covers_2613","Amazon_18184","0.8333082694848906"
"Covers_30161","Amazon_15555","0.7921096333191883"
"Covers_7456","Amazon_3180","0.89336387195408"
"Covers_42880","Amazon_15025","0.7281417861480606"
"Covers_9886","Amazon_15224","0.8265271166964472"
"Covers_25354","Amazon_7818","0.6278747013055289"
"Covers_7413","Amazon_17595","0.7293837212866329"
"Covers_26421","Amazon_17959","0.7717941620247054"
"Covers_1767","Amazon_4568","0.8329042415554426"
"Covers_44623","Amazon_17041","0.8265271166964472"
"Covers_20996","Amazon_4733","0.7215432068188843"
"Covers_4585","Amazon_7733","0.712227962734228"
"Covers_6461","Amazon_3051","0.89336387195408"
"Covers_5","Amazon_18731","0.89336387195408"
"Covers_5047","Amazon_8677","0.7597376458583651"
"Covers_6711","Amazon_1039","0.89336387195408"
"Covers_7272","Amazon_6062","0.7859968561320322"
"Covers_2331","Amazon_13535","0.89336387195408"
"Covers_5498","Amazon_3989","0.7746076255113914"
"Covers_5417","Amazon_10615","0.89336387195408"
"Covers_48066","Amazon_17817","0.7416975316040002"
"Covers_3974","Amazon_15492","0.8021326847035853"
"Covers_47259","Amazon_10571","0.7617115643996961"
"Covers_8886","Amazon_21326","0.8090886375441004"
"Covers_146","Amazon_15285","0.711187695887998"
"Covers_1954","Amazon_3486","0.7455582619484602"
"Covers_840","Amazon_15076","0.7198560381782109"
"Covers_19886","Amazon_12960","0.6669437545263159"
"Covers_39849","Amazon_7795","0.7859968561320322"
"Covers_2386","Amazon_15457","0.7359168637277774"
"Covers_32743","Amazon_7109","0.7663144281780291"
"Covers_39845","Amazon_17796","0.7079370770082634"
"Covers_42862","Amazon_8438","0.6767134713584697"
"Covers_23944","Amazon_17837","0.8410696715630338"
"Covers_39086","Amazon_8024","0.7539449311616577"
"Covers_45525","Amazon_7836","0.89336387195408"
"Covers_8166","Amazon_7287","0.89336387195408"
"Covers_22383","Amazon_4597","0.6594212818324641"
"Covers_6951","Amazon_21175","0.89336387195408"
"Covers_8620","Amazon_4009","0.8276077714447846"
"Covers_22157","Amazon_15213","0.8090886375441004"
"Covers_43298","Amazon_11554","0.7457423981972219"
"Covers_926","Amazon_13278","0.8090886375441004"
"Covers_2027","Amazon_14077","0.89336387195408"
"Covers_42547","Amazon_17916","0.8426277155494131"
"Covers_1069","Amazon_1316","0.6896244029852536"
"Covers_36131","Amazon_3605","0.7409724186077914"
"Covers_8821","Amazon_4513","0.89336387195408"
