"Amazon_22865","Goodreads_books_42346","0.5428902046912758"
"Amazon_4970","Goodreads_books_41645","0.9495639513966783"
"Amazon_12450","Goodreads_books_11823","0.5792482744030922"
"Amazon_7994","Goodreads_books_19946","0.9380877978309079"
"Amazon_29624","Goodreads_books_41621","0.5145801581688214"
"Amazon_17499","Goodreads_books_50083","0.9478052812133609"
"Amazon_12081","Goodreads_books_51515","0.7811189776734513"
"Amazon_3323","Goodreads_books_554","0.657703447015863"
"Amazon_24213","Goodreads_books_41866","0.7780680428872075"
"Amazon_12705","Goodreads_books_32803","0.8283119552044207"
"Amazon_22563","Goodreads_books_16500","0.5389106805750178"
"Amazon_24126","Goodreads_books_46726","0.6016943879043144"
"Amazon_5095","Goodreads_books_50481","0.6031326363450982"
"Amazon_20251","Goodreads_books_43165","0.616014739359262"
"Amazon_23728","Goodreads_books_41621","0.5318830892667596"
"Amazon_5195","Goodreads_books_41634","0.5725485398965635"
"Amazon_24526","Goodreads_books_25285","0.561700724706878"
"Amazon_24379","Goodreads_books_5144","0.6429646155563093"
"Amazon_25101","Goodreads_books_386","0.8733051914698889"
"Amazon_16767","Goodreads_books_5828","0.6970916499100319"
"Amazon_12138","Goodreads_books_41784","0.7096373193271535"
"Amazon_1019","Goodreads_books_12468","0.9731029650914294"
"Amazon_13702","Goodreads_books_48552","0.7566076086177559"
"Amazon_5464","Goodreads_books_41955","0.7345459373307045"
"Amazon_29625","Goodreads_books_2847","0.9612513800686346"
"Amazon_185","Goodreads_books_39838","0.9517933732101631"
"Amazon_24215","Goodreads_books_47061","0.6970916499100319"
"Amazon_5772","Goodreads_books_25285","0.6569149664864398"
"Amazon_5228","Goodreads_books_48694","0.8471426088921509"
"Amazon_11952","Goodreads_books_34929","0.6448034938906604"
"Amazon_5989","Goodreads_books_4319","0.5852673239431532"
"Amazon_15823","Goodreads_books_42771","0.5129246672148127"
"Amazon_1188","Goodreads_books_50401","0.9453807547572363"
"Amazon_23481","Goodreads_books_44134","0.9212566363934549"
"Amazon_13535","Goodreads_books_46422","0.7780680428872075"
"Amazon_18374","Goodreads_books_2546","0.5279325960167787"
"Amazon_10332","Goodreads_books_20218","0.9284015126686176"
"Amazon_21875","Goodreads_books_19909","0.5063103115864565"
"Amazon_14495","Goodreads_books_37725","0.8872555454028292"
"Amazon_1184","Goodreads_books_44665","0.671110795511485"
"Amazon_8072","Goodreads_books_44117","0.7677666496593439"
"Amazon_18874","Goodreads_books_23530","0.9391768379656336"
"Amazon_30086","Goodreads_books_11704","0.5926505534881337"
"Amazon_22787","Goodreads_books_41971","0.6016943879043144"
"Amazon_2195","Goodreads_books_19909","0.5667289969557213"
"Amazon_17065","Goodreads_books_44542","0.6819468108240488"
"Amazon_7927","Goodreads_books_42295","0.5871978581867842"
"Amazon_18916","Goodreads_books_18029","0.9399425646381959"
"Amazon_24739","Goodreads_books_46893","0.7780680428872075"
"Amazon_13989","Goodreads_books_6315","0.6016943879043144"
"Amazon_19509","Goodreads_books_21509","0.9511570111685759"
"Amazon_12365","Goodreads_books_25708","0.6803326484569319"
"Amazon_3763","Goodreads_books_49878","0.5279325960167787"
"Amazon_11891","Goodreads_books_26494","0.9317161380912077"
"Amazon_8515","Goodreads_books_38308","0.5428902046912758"
"Amazon_20193","Goodreads_books_41663","0.6440394376953639"
"Amazon_23817","Goodreads_books_42214","0.5871978581867842"
"Amazon_12893","Goodreads_books_22639","0.9870928843230337"
"Amazon_8222","Goodreads_books_41822","0.5577708754784665"
"Amazon_28747","Goodreads_books_12049","0.9325706039349312"
"Amazon_24601","Goodreads_books_44176","0.5871978581867842"
"Amazon_24288","Goodreads_books_41567","0.6526307140048996"
"Amazon_4979","Goodreads_books_41515","0.5129246672148127"
"Amazon_23626","Goodreads_books_43407","0.6301367159373962"
"Amazon_29631","Goodreads_books_20624","0.9453696727514422"
"Amazon_23085","Goodreads_books_47809","0.616014739359262"
"Amazon_117","Goodreads_books_50818","0.6016943879043144"
"Amazon_22503","Goodreads_books_18187","0.962608392239396"
"Amazon_20332","Goodreads_books_42552","0.8851732865603332"
"Amazon_16293","Goodreads_books_37860","0.5725485398965635"
"Amazon_23548","Goodreads_books_45648","0.6016943879043144"
"Amazon_20066","Goodreads_books_42017","0.5279325960167787"
"Amazon_2130","Goodreads_books_51890","0.8453264517791712"
"Amazon_31818","Goodreads_books_41681","0.9376228354738722"
"Amazon_12550","Goodreads_books_4941","0.6625154788493196"
"Amazon_14321","Goodreads_books_18993","0.5279325960167787"
"Amazon_20346","Goodreads_books_34764","0.5577708754784665"
"Amazon_29236","Goodreads_books_8060","0.5558675810497575"
"Amazon_18929","Goodreads_books_46606","0.6842451117683592"
"Amazon_12719","Goodreads_books_47792","0.5682508478788196"
"Amazon_19502","Goodreads_books_48823","0.9463691097700119"
"Amazon_24895","Goodreads_books_22770","0.9820197804645799"
"Amazon_16835","Goodreads_books_31974","0.9093721670872179"
"Amazon_24068","Goodreads_books_36845","0.7816001835458077"
"Amazon_24093","Goodreads_books_39838","0.9517933732101631"
"Amazon_12189","Goodreads_books_14112","0.6895598713445423"
"Amazon_5043","Goodreads_books_46332","0.7389080924191845"
"Amazon_12694","Goodreads_books_49625","0.8566017285433969"
"Amazon_2445","Goodreads_books_45566","0.7218706962503032"
"Amazon_11849","Goodreads_books_51290","0.9427997002984969"
"Amazon_5026","Goodreads_books_41654","0.8076563568752578"
"Amazon_17931","Goodreads_books_22495","0.6084120123946981"
"Amazon_12749","Goodreads_books_786","0.9056166879475978"
"Amazon_10260","Goodreads_books_51890","0.5507170821536514"
"Amazon_10239","Goodreads_books_35297","0.7575340520150435"
"Amazon_21833","Goodreads_books_2661","0.9710872810959048"
"Amazon_29775","Goodreads_books_49959","0.8719973312430966"
"Amazon_7914","Goodreads_books_11728","0.727042686425903"
"Amazon_13933","Goodreads_books_24132","0.5506431675369834"
"Amazon_8298","Goodreads_books_10081","0.6632868319640917"
"Amazon_13720","Goodreads_books_31702","0.7999709001741562"
"Amazon_21855","Goodreads_books_4383","0.9593100158738552"
"Amazon_16143","Goodreads_books_44231","0.9807359880779943"
"Amazon_12366","Goodreads_books_47792","0.6244527685424726"
"Amazon_24091","Goodreads_books_45608","0.5129246672148127"
"Amazon_22830","Goodreads_books_23298","0.657703447015863"
"Amazon_8873","Goodreads_books_5022","0.5871978581867842"
"Amazon_12065","Goodreads_books_49540","0.7922665471433958"
"Amazon_3126","Goodreads_books_44528","0.616014739359262"
"Amazon_23785","Goodreads_books_15553","0.8324852593539017"
"Amazon_22103","Goodreads_books_4117","0.7768762758106309"
"Amazon_6096","Goodreads_books_20456","0.7337820181343352"
"Amazon_12339","Goodreads_books_50724","0.5279325960167787"
"Amazon_24031","Goodreads_books_43321","0.9082994426989203"
"Amazon_12200","Goodreads_books_4941","0.6625154788493196"
"Amazon_5163","Goodreads_books_41654","0.542937499701057"
"Amazon_30400","Goodreads_books_52161","0.5871978581867842"
"Amazon_3905","Goodreads_books_46169","0.9374374195890729"
"Amazon_27007","Goodreads_books_14595","0.5577212441402092"
"Amazon_12236","Goodreads_books_22015","0.6476668390504995"
"Amazon_8798","Goodreads_books_38136","0.5129246672148127"
"Amazon_13576","Goodreads_books_1248","0.9398197634196068"
"Amazon_1633","Goodreads_books_14728","0.8884751643616453"
"Amazon_1074","Goodreads_books_18504","0.5725485398965635"
"Amazon_12663","Goodreads_books_47592","0.5889178894661905"
"Amazon_3848","Goodreads_books_42390","0.5129246672148127"
"Amazon_13463","Goodreads_books_45004","0.5129246672148127"
"Amazon_16338","Goodreads_books_18257","0.657703447015863"
"Amazon_23204","Goodreads_books_41741","0.5129246672148127"
"Amazon_8588","Goodreads_books_45838","0.5577708754784665"
"Amazon_12098","Goodreads_books_11595","0.5731381390617359"
"Amazon_19849","Goodreads_books_42776","0.5725485398965635"
"Amazon_23973","Goodreads_books_4281","0.6217364712594129"
"Amazon_23729","Goodreads_books_41973","0.5279325960167787"
"Amazon_741","Goodreads_books_3533","0.9577610337589519"
"Amazon_2121","Goodreads_books_45966","0.5258007392315757"
"Amazon_8545","Goodreads_books_25141","0.8050175469663993"
"Amazon_29680","Goodreads_books_41516","0.8256529079190842"
"Amazon_16925","Goodreads_books_33866","0.5289641745409579"
"Amazon_8243","Goodreads_books_21593","0.9661926951732702"
"Amazon_12678","Goodreads_books_48185","0.6664280630658058"
"Amazon_19790","Goodreads_books_25285","0.816826023587089"
"Amazon_12035","Goodreads_books_14112","0.7770412585223281"
"Amazon_28604","Goodreads_books_35131","0.5428902046912758"
"Amazon_9986","Goodreads_books_3578","0.590007354162674"
"Amazon_12417","Goodreads_books_34694","0.6633797619692768"
"Amazon_6472","Goodreads_books_30449","0.733673783537895"
"Amazon_9146","Goodreads_books_41779","0.7096373193271535"
"Amazon_16612","Goodreads_books_44200","0.9557558642167265"
"Amazon_8161","Goodreads_books_41545","0.5725485398965635"
"Amazon_24350","Goodreads_books_3606","0.616014739359262"
"Amazon_21813","Goodreads_books_32991","0.7223158359155615"
"Amazon_2189","Goodreads_books_23430","0.9198701718301616"
"Amazon_21735","Goodreads_books_19147","0.557921476942606"
"Amazon_29875","Goodreads_books_43505","0.5279325960167787"
"Amazon_24462","Goodreads_books_45948","0.9383216332039973"
"Amazon_5","Goodreads_books_41768","0.6301367159373962"
"Amazon_23150","Goodreads_books_3336","0.5830280133004472"
"Amazon_8061","Goodreads_books_39125","0.5871978581867842"
"Amazon_27123","Goodreads_books_42985","0.6321184383949954"
"Amazon_20376","Goodreads_books_48581","0.7675103926652623"
"Amazon_1341","Goodreads_books_45868","0.9115489792213709"
"Amazon_3860","Goodreads_books_28857","0.973580157607023"
"Amazon_17674","Goodreads_books_3649","0.978427781397262"
"Amazon_30069","Goodreads_books_41601","0.5453157744671373"
"Amazon_6984","Goodreads_books_10196","0.9400550331547931"
"Amazon_29918","Goodreads_books_48831","0.9383481941251678"
"Amazon_5174","Goodreads_books_41556","0.5003971341052266"
"Amazon_28691","Goodreads_books_48441","0.958670834242"
"Amazon_5583","Goodreads_books_49222","0.8851245159675478"
"Amazon_12384","Goodreads_books_4281","0.8334189157865337"
"Amazon_16014","Goodreads_books_41528","0.7780680428872075"
"Amazon_23315","Goodreads_books_3810","0.5577708754784665"
"Amazon_14740","Goodreads_books_3963","0.5129246672148127"
"Amazon_19779","Goodreads_books_3420","0.7453631620678528"
"Amazon_24729","Goodreads_books_49087","0.9633584627441574"
"Amazon_24314","Goodreads_books_9120","0.9162493111436454"
"Amazon_29847","Goodreads_books_41562","0.5279325960167787"
"Amazon_24473","Goodreads_books_43501","0.942311064476392"
"Amazon_12421","Goodreads_books_47635","0.5561344864753449"
"Amazon_1652","Goodreads_books_42203","0.616014739359262"
"Amazon_23737","Goodreads_books_25285","0.5109098070060154"
"Amazon_8072","Goodreads_books_1636","0.6757929811541569"
"Amazon_24319","Goodreads_books_10081","0.6632868319640917"
"Amazon_27242","Goodreads_books_34144","0.9331728053840158"
"Amazon_11288","Goodreads_books_4319","0.5521516822666761"
"Amazon_22563","Goodreads_books_27604","0.5535359906617148"
"Amazon_8159","Goodreads_books_44242","0.5725485398965635"
"Amazon_16777","Goodreads_books_5722","0.612443791473795"
"Amazon_22403","Goodreads_books_41923","0.9361092731780987"
"Amazon_30658","Goodreads_books_34462","0.6132154980151453"
"Amazon_21836","Goodreads_books_43188","0.9624976897014836"
"Amazon_24662","Goodreads_books_2283","0.5129246672148127"
"Amazon_24455","Goodreads_books_5144","0.6338509825755095"
"Amazon_14438","Goodreads_books_49966","0.7761996368554603"
"Amazon_22430","Goodreads_books_9327","0.5309672307308827"
"Amazon_24056","Goodreads_books_11793","0.9189993820928462"
"Amazon_12417","Goodreads_books_47635","0.626881617120523"
"Amazon_16617","Goodreads_books_38","0.5965522945982554"
"Amazon_20017","Goodreads_books_40642","0.7566076086177559"
"Amazon_24953","Goodreads_books_41768","0.6301367159373962"
"Amazon_12253","Goodreads_books_4587","0.8395489119685106"
"Amazon_20268","Goodreads_books_41961","0.6301367159373962"
"Amazon_29749","Goodreads_books_49959","0.8675991284059228"
"Amazon_28670","Goodreads_books_21883","0.9452709836576972"
"Amazon_4992","Goodreads_books_2847","0.9612513800686346"
"Amazon_5228","Goodreads_books_50668","0.60438353098272"
"Amazon_913","Goodreads_books_40460","0.981192472646589"
"Amazon_25132","Goodreads_books_33866","0.5289641745409579"
"Amazon_12336","Goodreads_books_44190","0.5111355754221493"
"Amazon_14208","Goodreads_books_49595","0.6733480451414089"
"Amazon_22408","Goodreads_books_4466","0.5577708754784665"
"Amazon_30179","Goodreads_books_37188","0.7218706962503032"
"Amazon_24068","Goodreads_books_36655","0.6935194630518255"
"Amazon_31086","Goodreads_books_18455","0.5129246672148127"
"Amazon_19396","Goodreads_books_42301","0.8076563568752578"
"Amazon_22089","Goodreads_books_24132","0.5506431675369834"
"Amazon_24718","Goodreads_books_952","0.9543240362106878"
"Amazon_1313","Goodreads_books_19147","0.557921476942606"
"Amazon_24130","Goodreads_books_42189","0.9335593294994302"
"Amazon_21692","Goodreads_books_45319","0.9587489830032752"
"Amazon_12236","Goodreads_books_7558","0.6399144585156459"
"Amazon_20730","Goodreads_books_48581","0.7675103926652623"
"Amazon_12814","Goodreads_books_6806","0.6538758861428794"
"Amazon_30298","Goodreads_books_41629","0.5970077574329167"
"Amazon_12590","Goodreads_books_51602","0.6633797619692768"
"Amazon_5150","Goodreads_books_25285","0.5318830892667596"
"Amazon_29641","Goodreads_books_42776","0.8524801538015749"
"Amazon_29885","Goodreads_books_46712","0.8669026934991729"
"Amazon_25002","Goodreads_books_49675","0.958139026785077"
"Amazon_27388","Goodreads_books_41518","0.5116899651062338"
"Amazon_16791","Goodreads_books_19043","0.7820895936324158"
"Amazon_1609","Goodreads_books_15395","0.5242975728918513"
"Amazon_22563","Goodreads_books_42872","0.9575465355843479"
"Amazon_20173","Goodreads_books_41629","0.5875399726508355"
"Amazon_29415","Goodreads_books_8060","0.5558675810497575"
"Amazon_12366","Goodreads_books_46137","0.7162319533688192"
"Amazon_2973","Goodreads_books_46070","0.9344533325719729"
"Amazon_21238","Goodreads_books_33410","0.6794368300360059"
"Amazon_23390","Goodreads_books_5170","0.5871978581867842"
"Amazon_20047","Goodreads_books_47206","0.5511768209157332"
"Amazon_30284","Goodreads_books_49621","0.5577708754784665"
"Amazon_10766","Goodreads_books_5236","0.8428099949270772"
"Amazon_15799","Goodreads_books_14065","0.9326862427590855"
"Amazon_13897","Goodreads_books_43165","0.616014739359262"
"Amazon_27909","Goodreads_books_46893","0.7780680428872075"
"Amazon_10094","Goodreads_books_8743","0.5061877103241418"
"Amazon_12006","Goodreads_books_47592","0.519652113650064"
"Amazon_21641","Goodreads_books_33866","0.5289641745409579"
"Amazon_25456","Goodreads_books_15282","0.5141809488680172"
"Amazon_17774","Goodreads_books_45232","0.9531235261472594"
"Amazon_5345","Goodreads_books_42341","0.657703447015863"
"Amazon_8661","Goodreads_books_4483","0.9526782548167817"
"Amazon_12146","Goodreads_books_20624","0.9453696727514422"
"Amazon_18257","Goodreads_books_51499","0.9464949844057049"
"Amazon_1439","Goodreads_books_44805","0.9482396979859541"
"Amazon_22245","Goodreads_books_37575","0.9517424509061635"
"Amazon_20654","Goodreads_books_51931","0.5428902046912758"
"Amazon_22295","Goodreads_books_42052","0.5129246672148127"
"Amazon_15330","Goodreads_books_30901","0.9583733049172262"
"Amazon_21769","Goodreads_books_43980","0.7096373193271535"
"Amazon_12829","Goodreads_books_42872","0.9575465355843479"
"Amazon_8763","Goodreads_books_1555","0.5279325960167787"
"Amazon_1857","Goodreads_books_33997","0.5725485398965635"
"Amazon_4075","Goodreads_books_44272","0.9455102403590848"
"Amazon_16843","Goodreads_books_41919","0.9143834250330528"
"Amazon_12624","Goodreads_books_27697","0.9571246562743558"
"Amazon_30185","Goodreads_books_45412","0.5279325960167787"
"Amazon_13933","Goodreads_books_5722","0.6463495648640283"
"Amazon_1065","Goodreads_books_49675","0.958139026785077"
"Amazon_18441","Goodreads_books_44188","0.616014739359262"
"Amazon_12798","Goodreads_books_47087","0.5811643200947846"
"Amazon_24225","Goodreads_books_15553","0.8324852593539017"
"Amazon_32164","Goodreads_books_61","0.5775027576593028"
"Amazon_2270","Goodreads_books_11595","0.5731381390617359"
"Amazon_4244","Goodreads_books_11066","0.6016943879043144"
"Amazon_8926","Goodreads_books_50559","0.9571989568586333"
"Amazon_12181","Goodreads_books_3578","0.7846267238585334"
"Amazon_27724","Goodreads_books_47057","0.6440394376953639"
"Amazon_17568","Goodreads_books_21194","0.6046478991101184"
"Amazon_1820","Goodreads_books_21595","0.5365119365430316"
"Amazon_18873","Goodreads_books_29372","0.9568118748760205"
"Amazon_22748","Goodreads_books_44147","0.5279325960167787"
"Amazon_4062","Goodreads_books_45670","0.937856737957026"
"Amazon_15846","Goodreads_books_46614","0.5279325960167787"
"Amazon_13093","Goodreads_books_18044","0.5431860591419151"
"Amazon_14","Goodreads_books_14065","0.9326862427590855"
"Amazon_5328","Goodreads_books_1978","0.6301367159373962"
"Amazon_1010","Goodreads_books_41865","0.7780680428872075"
"Amazon_18952","Goodreads_books_48529","0.9609822907418621"
