"Goodreads_books_49075","Amazon_8326","0.48"
"Goodreads_books_41777","Amazon_25371","0.4666666666666666"
"Goodreads_books_2266","Amazon_25412","0.4666666666666666"
"Goodreads_books_11972","Amazon_4259","0.43636363636363634"
"Goodreads_books_44936","Amazon_18170","0.4666666666666666"
"Goodreads_books_9654","Amazon_5290","0.48"
"Goodreads_books_36816","Amazon_29767","1.0"
"Goodreads_books_33006","Amazon_14489","0.5599999999999999"
"Goodreads_books_11447","Amazon_8599","0.5142857142857142"
"Goodreads_books_32046","Amazon_25376","0.5128205128205128"
"Goodreads_books_38807","Amazon_20781","0.512"
"Goodreads_books_51785","Amazon_18797","0.4"
"Goodreads_books_40567","Amazon_5538","0.4444444444444445"
"Goodreads_books_38908","Amazon_16816","0.44000000000000006"
"Goodreads_books_1080","Amazon_27970","0.5090909090909091"
"Goodreads_books_26146","Amazon_20505","0.4292682926829269"
"Goodreads_books_31570","Amazon_8274","0.48"
"Goodreads_books_25449","Amazon_19968","0.8"
"Goodreads_books_2197","Amazon_14906","0.4"
"Goodreads_books_47082","Amazon_30459","0.48"
"Goodreads_books_121","Amazon_4949","0.4137931034482758"
"Goodreads_books_47374","Amazon_16818","0.5473684210526316"
"Goodreads_books_21427","Amazon_20684","0.4"
"Goodreads_books_258","Amazon_13133","0.43636363636363634"
"Goodreads_books_3787","Amazon_26340","0.48"
"Goodreads_books_2799","Amazon_20236","0.4869565217391305"
"Goodreads_books_44776","Amazon_23413","1.0"
"Goodreads_books_42069","Amazon_8637","1.0"
"Goodreads_books_23608","Amazon_13574","0.6000000000000001"
"Goodreads_books_22770","Amazon_13088","0.4303030303030303"
"Goodreads_books_45307","Amazon_20917","0.4137931034482758"
"Goodreads_books_47512","Amazon_29865","1.0"
"Goodreads_books_45207","Amazon_17537","0.5333333333333334"
"Goodreads_books_823","Amazon_4019","1.0"
"Goodreads_books_3473","Amazon_3929","0.5"
"Goodreads_books_30299","Amazon_25659","0.4"
"Goodreads_books_7216","Amazon_17272","0.5714285714285715"
"Goodreads_books_8243","Amazon_3695","0.8"
"Goodreads_books_23867","Amazon_11618","0.4"
"Goodreads_books_37430","Amazon_1323","0.4"
"Goodreads_books_15982","Amazon_30507","0.4307692307692308"
"Goodreads_books_8221","Amazon_20614","1.0"
"Goodreads_books_41072","Amazon_8856","0.6315789473684211"
"Goodreads_books_4112","Amazon_19276","0.4"
"Goodreads_books_28631","Amazon_19184","0.5052631578947369"
"Goodreads_books_6266","Amazon_19486","0.5333333333333334"
"Goodreads_books_50339","Amazon_3766","0.4"
"Goodreads_books_46360","Amazon_28860","0.5906976744186047"
"Goodreads_books_47820","Amazon_20265","0.4"
"Goodreads_books_35412","Amazon_13873","0.5"
"Goodreads_books_50206","Amazon_3107","0.5439999999999999"
"Goodreads_books_36796","Amazon_22285","0.5090909090909091"
"Goodreads_books_29043","Amazon_7627","0.4"
"Goodreads_books_16828","Amazon_31059","0.5090909090909091"
"Goodreads_books_22786","Amazon_15313","0.611764705882353"
"Goodreads_books_42613","Amazon_16543","0.4413793103448276"
"Goodreads_books_21637","Amazon_28641","0.4"
"Goodreads_books_50253","Amazon_8266","0.4444444444444445"
"Goodreads_books_19159","Amazon_8812","0.5942857142857143"
"Goodreads_books_40472","Amazon_23136","0.675"
"Goodreads_books_22185","Amazon_4212","0.48"
"Goodreads_books_31258","Amazon_3836","0.5"
"Goodreads_books_21908","Amazon_17896","0.6571428571428571"
"Goodreads_books_42414","Amazon_3594","1.0"
"Goodreads_books_10559","Amazon_5989","0.5333333333333334"
"Goodreads_books_29073","Amazon_15850","0.4285714285714286"
"Goodreads_books_41696","Amazon_20772","1.0"
"Goodreads_books_42665","Amazon_13826","0.8"
"Goodreads_books_18564","Amazon_16936","0.4"
"Goodreads_books_29073","Amazon_1790","0.5333333333333334"
"Goodreads_books_49406","Amazon_17306","0.4"
"Goodreads_books_4676","Amazon_19222","0.45714285714285713"
"Goodreads_books_41654","Amazon_4945","0.4521739130434783"
"Goodreads_books_41634","Amazon_1857","0.48"
"Goodreads_books_35981","Amazon_12998","0.4"
"Goodreads_books_32354","Amazon_17206","0.49230769230769234"
"Goodreads_books_23288","Amazon_2657","0.4"
"Goodreads_books_6149","Amazon_13544","0.4"
"Goodreads_books_37515","Amazon_21525","0.4"
"Goodreads_books_45110","Amazon_23396","0.4285714285714286"
"Goodreads_books_37430","Amazon_8766","0.4"
"Goodreads_books_51532","Amazon_29832","0.4"
"Goodreads_books_33748","Amazon_11486","0.5052631578947369"
"Goodreads_books_51919","Amazon_30113","0.4"
"Goodreads_books_31548","Amazon_8557","0.49230769230769234"
"Goodreads_books_50543","Amazon_20561","0.8782608695652174"
"Goodreads_books_30704","Amazon_19862","0.48"
"Goodreads_books_4449","Amazon_13924","0.5777777777777778"
"Goodreads_books_39616","Amazon_8926","0.4869565217391305"
"Goodreads_books_9011","Amazon_22969","0.5"
"Goodreads_books_5257","Amazon_14600","0.4333333333333334"
"Goodreads_books_32658","Amazon_13983","0.4148148148148149"
"Goodreads_books_47138","Amazon_24504","1.0"
"Goodreads_books_29073","Amazon_14500","0.49523809523809526"
"Goodreads_books_40588","Amazon_1901","0.5333333333333334"
"Goodreads_books_7617","Amazon_29949","0.4"
"Goodreads_books_43861","Amazon_1313","0.6000000000000001"
"Goodreads_books_323","Amazon_23768","0.48"
"Goodreads_books_37625","Amazon_22264","0.5454545454545455"
"Goodreads_books_15484","Amazon_8348","0.4666666666666666"
"Goodreads_books_50490","Amazon_17824","0.44800000000000006"
"Goodreads_books_38715","Amazon_2324","0.5090909090909091"
"Goodreads_books_51726","Amazon_13860","0.4666666666666666"
"Goodreads_books_44951","Amazon_29133","0.4190476190476191"
"Goodreads_books_48046","Amazon_3895","0.512"
"Goodreads_books_24185","Amazon_4833","0.47755102040816333"
"Goodreads_books_3726","Amazon_13831","0.6400000000000001"
"Goodreads_books_48317","Amazon_17707","0.4068965517241379"
"Goodreads_books_22688","Amazon_28209","0.5241379310344828"
"Goodreads_books_18973","Amazon_2747","0.5018867924528303"
"Goodreads_books_10696","Amazon_18132","0.4"
"Goodreads_books_23179","Amazon_8799","0.5714285714285715"
"Goodreads_books_35178","Amazon_14027","0.4705882352941177"
"Goodreads_books_39362","Amazon_30621","0.4444444444444445"
"Goodreads_books_447","Amazon_13977","0.4444444444444445"
"Goodreads_books_18698","Amazon_4172","0.4"
"Goodreads_books_12666","Amazon_29681","0.49230769230769234"
"Goodreads_books_50072","Amazon_9574","0.4521739130434783"
"Goodreads_books_22496","Amazon_1353","0.4"
"Goodreads_books_5695","Amazon_26148","0.4"
"Goodreads_books_51688","Amazon_10106","0.49523809523809526"
"Goodreads_books_914","Amazon_16733","0.43636363636363634"
"Goodreads_books_47176","Amazon_7928","0.4"
"Goodreads_books_21027","Amazon_18643","0.4521739130434783"
"Goodreads_books_34270","Amazon_3907","0.4"
"Goodreads_books_45520","Amazon_10245","0.4444444444444445"
"Goodreads_books_46493","Amazon_15061","0.52"
"Goodreads_books_7222","Amazon_22848","0.4"
"Goodreads_books_46083","Amazon_6118","0.4285714285714286"
"Goodreads_books_11849","Amazon_32545","0.6000000000000001"
"Goodreads_books_18561","Amazon_32390","0.5454545454545455"
"Goodreads_books_20175","Amazon_25032","0.5"
"Goodreads_books_43622","Amazon_2","1.0"
"Goodreads_books_43965","Amazon_13297","0.4"
"Goodreads_books_37757","Amazon_22430","0.44000000000000006"
"Goodreads_books_40963","Amazon_11151","0.4"
"Goodreads_books_12974","Amazon_4661","0.5090909090909091"
"Goodreads_books_16248","Amazon_32521","0.4"
"Goodreads_books_51252","Amazon_15588","0.4"
"Goodreads_books_41633","Amazon_19777","0.4"
"Goodreads_books_1078","Amazon_9795","0.4"
"Goodreads_books_38383","Amazon_4529","0.4444444444444445"
"Goodreads_books_49859","Amazon_27048","0.4"
"Goodreads_books_42914","Amazon_30516","0.40784313725490196"
"Goodreads_books_10327","Amazon_18844","0.6470588235294118"
"Goodreads_books_34238","Amazon_24385","0.6952380952380952"
"Goodreads_books_42961","Amazon_10530","0.4"
"Goodreads_books_258","Amazon_17691","0.47272727272727266"
"Goodreads_books_31476","Amazon_29184","0.4"
"Goodreads_books_45616","Amazon_14107","0.8"
"Goodreads_books_44413","Amazon_19473","0.4114285714285714"
"Goodreads_books_37927","Amazon_30520","0.6857142857142857"
"Goodreads_books_20709","Amazon_18094","0.5217391304347826"
"Goodreads_books_31548","Amazon_8828","0.49230769230769234"
"Goodreads_books_3963","Amazon_14740","1.0"
"Goodreads_books_38","Amazon_17261","0.48"
"Goodreads_books_51272","Amazon_3376","0.42105263157894746"
"Goodreads_books_44190","Amazon_12029","0.6878048780487804"
"Goodreads_books_39537","Amazon_13806","0.4"
"Goodreads_books_19782","Amazon_17355","0.4"
"Goodreads_books_12645","Amazon_24416","0.48571428571428577"
"Goodreads_books_36783","Amazon_2540","1.0"
"Goodreads_books_39913","Amazon_27259","0.4"
"Goodreads_books_9740","Amazon_30089","0.5333333333333334"
"Goodreads_books_24850","Amazon_20713","0.4"
"Goodreads_books_27112","Amazon_12564","0.781818181818182"
"Goodreads_books_35325","Amazon_16019","0.5333333333333334"
"Goodreads_books_14012","Amazon_11417","0.5333333333333334"
"Goodreads_books_2865","Amazon_12992","0.4"
"Goodreads_books_42006","Amazon_8328","0.5473684210526316"
"Goodreads_books_33498","Amazon_12413","0.9441860465116279"
"Goodreads_books_45449","Amazon_19638","0.4173913043478261"
"Goodreads_books_44439","Amazon_28637","0.46315789473684216"
"Goodreads_books_1377","Amazon_23068","0.4"
"Goodreads_books_32987","Amazon_12353","0.6512820512820513"
"Goodreads_books_2880","Amazon_6304","0.4869565217391305"
"Goodreads_books_2799","Amazon_20735","0.4666666666666666"
"Goodreads_books_50033","Amazon_13826","0.4666666666666666"
"Goodreads_books_21198","Amazon_12616","0.4307692307692308"
"Goodreads_books_5068","Amazon_19326","0.4"
"Goodreads_books_50027","Amazon_3916","0.4666666666666666"
"Goodreads_books_22794","Amazon_3795","0.52"
"Goodreads_books_51923","Amazon_593","0.48"
"Goodreads_books_18379","Amazon_5501","0.4"
"Goodreads_books_38908","Amazon_15732","0.4666666666666666"
"Goodreads_books_28051","Amazon_12695","0.5459459459459459"
"Goodreads_books_581","Amazon_25399","0.5090909090909091"
"Goodreads_books_43634","Amazon_19781","0.4"
"Goodreads_books_3084","Amazon_9846","0.4"
"Goodreads_books_42281","Amazon_23103","1.0"
"Goodreads_books_12842","Amazon_3511","0.4"
"Goodreads_books_26312","Amazon_13706","0.48"
"Goodreads_books_14528","Amazon_10337","0.5809523809523809"
"Goodreads_books_29465","Amazon_30446","0.8"
"Goodreads_books_14012","Amazon_8731","0.5333333333333334"
"Goodreads_books_47494","Amazon_25721","1.0"
"Goodreads_books_51075","Amazon_12450","0.5037037037037038"
"Goodreads_books_6149","Amazon_18544","0.7000000000000001"
"Goodreads_books_45324","Amazon_24384","1.0"
"Goodreads_books_50340","Amazon_22838","1.0"
"Goodreads_books_15072","Amazon_24159","0.45714285714285713"
"Goodreads_books_47972","Amazon_16958","0.4444444444444445"
"Goodreads_books_46880","Amazon_24650","0.4"
"Goodreads_books_44954","Amazon_29783","0.6000000000000001"
"Goodreads_books_47374","Amazon_15061","0.5473684210526316"
"Goodreads_books_19278","Amazon_4630","0.6000000000000001"
"Goodreads_books_953","Amazon_14107","0.49230769230769234"
"Goodreads_books_5072","Amazon_16493","0.5142857142857142"
"Goodreads_books_48823","Amazon_4550","0.40606060606060607"
"Goodreads_books_36123","Amazon_11278","0.45714285714285713"
"Goodreads_books_48125","Amazon_17439","0.41600000000000004"
"Goodreads_books_26961","Amazon_19574","0.5090909090909091"
"Goodreads_books_12791","Amazon_24865","0.4307692307692308"
"Goodreads_books_37351","Amazon_8507","0.48"
"Goodreads_books_13359","Amazon_28145","0.45714285714285713"
"Goodreads_books_8672","Amazon_732","0.4521739130434783"
"Goodreads_books_7794","Amazon_14293","0.4190476190476191"
"Goodreads_books_51868","Amazon_28945","0.4903225806451613"
"Goodreads_books_27595","Amazon_14422","0.5866666666666668"
"Goodreads_books_26389","Amazon_20372","0.4"
"Goodreads_books_7125","Amazon_14327","0.4266666666666667"
"Goodreads_books_12029","Amazon_1110","0.5090909090909091"
"Goodreads_books_6523","Amazon_3639","0.4"
"Goodreads_books_10111","Amazon_24402","0.5333333333333334"
"Goodreads_books_46172","Amazon_11526","0.48"
"Goodreads_books_28302","Amazon_25162","0.4"
"Goodreads_books_31069","Amazon_13885","0.6000000000000001"
"Goodreads_books_21427","Amazon_31161","0.45714285714285713"
"Goodreads_books_40357","Amazon_17355","0.4"
"Goodreads_books_46585","Amazon_5296","0.4869565217391305"
"Goodreads_books_34192","Amazon_31302","0.4"
"Goodreads_books_18999","Amazon_25876","0.6000000000000001"
"Goodreads_books_41633","Amazon_24195","0.5128205128205128"
"Goodreads_books_4949","Amazon_23088","0.7714285714285716"
"Goodreads_books_40405","Amazon_20573","0.4666666666666666"
"Goodreads_books_1031","Amazon_18945","0.4"
"Goodreads_books_39666","Amazon_30292","0.5"
"Goodreads_books_8261","Amazon_13712","0.4444444444444445"
"Goodreads_books_23781","Amazon_28974","0.4"
"Goodreads_books_32624","Amazon_3718","0.6545454545454545"
"Goodreads_books_46493","Amazon_16818","0.52"
"Goodreads_books_46634","Amazon_1021","0.4620689655172414"
"Goodreads_books_31199","Amazon_24927","0.45333333333333337"
"Goodreads_books_31678","Amazon_22429","0.5090909090909091"
"Goodreads_books_14348","Amazon_26544","0.43636363636363634"
"Goodreads_books_23080","Amazon_3861","0.8"
"Goodreads_books_41979","Amazon_24713","0.5599999999999999"
"Goodreads_books_46263","Amazon_25169","1.0"
"Goodreads_books_51619","Amazon_24298","0.6000000000000001"
"Goodreads_books_31069","Amazon_17273","0.5176470588235293"
"Goodreads_books_5036","Amazon_24455","0.5809523809523809"
"Goodreads_books_13829","Amazon_30962","0.4"
"Goodreads_books_14049","Amazon_13311","0.48"
"Goodreads_books_1428","Amazon_3995","0.5090909090909091"
"Goodreads_books_34238","Amazon_24102","0.6487804878048782"
"Goodreads_books_16186","Amazon_5371","0.7111111111111111"
"Goodreads_books_52014","Amazon_11288","0.4190476190476191"
"Goodreads_books_39985","Amazon_19659","0.5161290322580645"
"Goodreads_books_27990","Amazon_22618","0.4173913043478261"
"Goodreads_books_18048","Amazon_16934","0.4190476190476191"
"Goodreads_books_19937","Amazon_15587","0.4"
"Goodreads_books_37626","Amazon_16259","0.4"
"Goodreads_books_4240","Amazon_28842","0.4266666666666667"
"Goodreads_books_42373","Amazon_8739","1.0"
"Goodreads_books_46384","Amazon_2425","0.4"
"Goodreads_books_29873","Amazon_27680","0.4"
"Goodreads_books_44789","Amazon_17176","0.45333333333333337"
"Goodreads_books_37213","Amazon_21970","0.48888888888888893"
"Goodreads_books_26043","Amazon_16455","0.4342857142857144"
"Goodreads_books_653","Amazon_8481","0.4444444444444445"
"Goodreads_books_49343","Amazon_21933","0.5333333333333334"
"Goodreads_books_28038","Amazon_30041","0.7463414634146341"
"Goodreads_books_43505","Amazon_29875","1.0"
"Goodreads_books_41445","Amazon_24677","0.5894736842105264"
"Goodreads_books_30547","Amazon_13896","0.45714285714285713"
"Goodreads_books_2711","Amazon_10969","0.47272727272727266"
"Goodreads_books_46696","Amazon_12545","0.6444444444444445"
"Goodreads_books_30307","Amazon_1163","0.5090909090909091"
"Goodreads_books_47426","Amazon_8997","0.8545454545454545"
"Goodreads_books_10895","Amazon_19783","0.4"
"Goodreads_books_50929","Amazon_21478","0.4"
"Goodreads_books_31989","Amazon_14454","1.0"
"Goodreads_books_41960","Amazon_24802","0.4666666666666666"
"Goodreads_books_10783","Amazon_27165","0.45714285714285713"
"Goodreads_books_3531","Amazon_785","0.5054545454545455"
"Goodreads_books_3818","Amazon_4201","0.48"
"Goodreads_books_23288","Amazon_20788","0.43636363636363634"
"Goodreads_books_37066","Amazon_19179","0.5333333333333334"
"Goodreads_books_44604","Amazon_20772","0.5090909090909091"
"Goodreads_books_36640","Amazon_23843","0.6000000000000001"
"Goodreads_books_51262","Amazon_20917","0.5599999999999999"
"Goodreads_books_8610","Amazon_14279","0.6000000000000001"
"Goodreads_books_9160","Amazon_26544","0.4"
"Goodreads_books_46705","Amazon_11146","0.48"
"Goodreads_books_43815","Amazon_12634","0.45714285714285713"
"Goodreads_books_42825","Amazon_3969","1.0"
"Goodreads_books_9180","Amazon_23330","0.4444444444444445"
"Goodreads_books_12974","Amazon_17457","0.5052631578947369"
"Goodreads_books_47158","Amazon_23308","1.0"
"Goodreads_books_21106","Amazon_5867","0.4"
"Goodreads_books_17100","Amazon_29009","0.6222222222222222"
"Goodreads_books_38881","Amazon_23981","0.4"
"Goodreads_books_25247","Amazon_29976","0.48"
"Goodreads_books_41589","Amazon_8294","0.5333333333333334"
"Goodreads_books_13879","Amazon_9280","0.4"
"Goodreads_books_29073","Amazon_31801","0.4285714285714286"
"Goodreads_books_48940","Amazon_31786","0.6333333333333333"
"Goodreads_books_41766","Amazon_30331","1.0"
"Goodreads_books_32699","Amazon_12200","0.6108108108108108"
"Goodreads_books_2369","Amazon_30364","0.5090909090909091"
"Goodreads_books_41095","Amazon_4289","0.6181818181818182"
"Goodreads_books_39610","Amazon_14481","0.5333333333333334"
"Goodreads_books_3029","Amazon_8402","0.4"
"Goodreads_books_41923","Amazon_22403","0.4620689655172414"
"Goodreads_books_258","Amazon_25598","0.5454545454545455"
"Goodreads_books_35053","Amazon_8404","0.5090909090909091"
"Goodreads_books_38807","Amazon_22264","0.45714285714285713"
"Goodreads_books_27675","Amazon_22923","0.4"
"Goodreads_books_2074","Amazon_1337","0.45714285714285713"
"Goodreads_books_14639","Amazon_25559","0.4285714285714286"
"Goodreads_books_48840","Amazon_3926","0.4"
"Goodreads_books_7794","Amazon_3574","0.48888888888888893"
"Goodreads_books_8194","Amazon_12616","0.6000000000000001"
"Goodreads_books_22927","Amazon_19929","0.5882352941176471"
"Goodreads_books_33242","Amazon_10170","0.4"
"Goodreads_books_11592","Amazon_24593","0.48"
"Goodreads_books_3694","Amazon_21798","0.4"
"Goodreads_books_49597","Amazon_12205","0.6000000000000001"
"Goodreads_books_46040","Amazon_5769","0.7250000000000001"
"Goodreads_books_8874","Amazon_23759","0.5090909090909091"
"Goodreads_books_17910","Amazon_14825","1.0"
"Goodreads_books_42082","Amazon_21342","0.4173913043478261"
"Goodreads_books_43776","Amazon_5254","1.0"
"Goodreads_books_38631","Amazon_9291","0.4"
"Goodreads_books_5828","Amazon_17457","0.4137931034482758"
"Goodreads_books_18955","Amazon_9366","0.4"
"Goodreads_books_47951","Amazon_8138","0.6000000000000001"
"Goodreads_books_45307","Amazon_16816","0.4413793103448276"
