"Covers_2144","Amazon_20173","0.9808392990663767"
"Covers_125938","Amazon_23971","0.9892427221347678"
"Covers_225210","Amazon_20320","0.7530883355220289"
"Covers_77884","Amazon_7937","0.978979241649737"
"Covers_52577","Amazon_20200","0.9980977561170365"
"Covers_52145","Amazon_4661","0.9918284495630046"
"Covers_12956","Amazon_22092","0.8370370321299142"
"Covers_210344","Amazon_28542","0.9437108640760302"
"Covers_154095","Amazon_5806","0.9479052190319527"
"Covers_2144","Amazon_24485","0.8914926571972527"
"Covers_834","Amazon_15831","0.9392704275244435"
"Covers_34083","Amazon_5091","0.9662520754090724"
"Covers_113811","Amazon_20946","0.9385032396111471"
"Covers_64281","Amazon_17193","0.9999998214535287"
"Covers_54789","Amazon_30517","0.9564287748414159"
"Covers_72189","Amazon_29680","0.982088930785926"
"Covers_881","Amazon_23013","0.9677928759333504"
"Covers_55785","Amazon_20173","0.9737941924458783"
"Covers_97200","Amazon_1180","0.9723343828289601"
"Covers_83960","Amazon_23455","0.9932275069526967"
"Covers_248256","Amazon_31344","0.8060260045186723"
"Covers_67110","Amazon_1999","0.9971623389380847"
"Covers_143050","Amazon_24355","0.9362432684556594"
"Covers_74311","Amazon_26514","0.9997388904413734"
"Covers_3460","Amazon_30427","0.9576205887709623"
"Covers_265114","Amazon_24152","0.9889190919890779"
"Covers_221831","Amazon_22811","0.9831383054847714"
"Covers_22974","Amazon_16014","0.994100956522116"
"Covers_64281","Amazon_19422","0.9999998214535287"
"Covers_181531","Amazon_5189","0.9508639595286729"
"Covers_50435","Amazon_5163","0.9632806489417299"
"Covers_203713","Amazon_23697","0.9519799218629196"
"Covers_100535","Amazon_185","0.9897521363451844"
"Covers_148794","Amazon_8772","0.9810078390674516"
"Covers_252326","Amazon_19146","0.9950861412306192"
"Covers_219159","Amazon_28593","0.9824452701807478"
"Covers_147824","Amazon_5113","0.8341734540470778"
"Covers_79062","Amazon_23745","0.9621068873302502"
"Covers_18485","Amazon_22798","0.9802951715546969"
"Covers_217120","Amazon_17185","0.9878258676427192"
"Covers_142552","Amazon_5337","0.8991221932338284"
"Covers_52577","Amazon_11862","0.9570268184617495"
"Covers_197792","Amazon_30561","0.857493945315472"
"Covers_29713","Amazon_19817","0.8605741125138364"
"Covers_249775","Amazon_19638","0.9724669426035708"
"Covers_174077","Amazon_25197","0.9997454261524127"
"Covers_240826","Amazon_15858","0.9575365592065851"
"Covers_233189","Amazon_20471","0.7727849213665756"
"Covers_52574","Amazon_30112","0.8104019581344934"
"Covers_136408","Amazon_18443","0.9823818053534462"
"Covers_199380","Amazon_16574","0.9898077679625706"
"Covers_13393","Amazon_30999","0.9197365442811646"
"Covers_52579","Amazon_23944","0.9263999688817286"
"Covers_135047","Amazon_14106","0.8336679218312263"
"Covers_45074","Amazon_20711","0.8104019581344934"
"Covers_77385","Amazon_19757","0.9884583331862234"
"Covers_169355","Amazon_30509","0.9716052250758762"
"Covers_31954","Amazon_5337","0.9829799929308805"
"Covers_236764","Amazon_19947","0.9640784864517639"
"Covers_37023","Amazon_5169","0.9279054533957842"
"Covers_3414","Amazon_8029","0.7474733118500918"
"Covers_85727","Amazon_5406","0.857493945315472"
"Covers_69553","Amazon_17639","0.9863993007797727"
"Covers_209284","Amazon_19790","0.9646360761809767"
"Covers_9027","Amazon_29654","0.9609396940054364"
"Covers_6526","Amazon_20195","0.8072508040953351"
"Covers_28428","Amazon_5719","0.8974936634104675"
"Covers_79371","Amazon_23921","0.9981110919904922"
"Covers_72187","Amazon_24652","0.9703746470991214"
"Covers_215755","Amazon_8616","0.9514793963439543"
"Covers_46667","Amazon_23878","0.9575365592065851"
"Covers_82179","Amazon_19111","0.9392704275244435"
"Covers_26035","Amazon_32505","0.9373202947122753"
"Covers_72186","Amazon_23728","0.9796987807182765"
"Covers_2865","Amazon_9684","0.7474733118500918"
"Covers_86507","Amazon_19425","0.9898339514546347"
"Covers_238170","Amazon_24606","0.9408412993518205"
"Covers_182175","Amazon_5174","0.9581096232043392"
"Covers_6331","Amazon_5447","0.9586669125019105"
"Covers_142250","Amazon_30509","0.968739827642096"
"Covers_108317","Amazon_9155","0.9748463970920063"
"Covers_35087","Amazon_12711","0.962937815076713"
"Covers_5924","Amazon_17568","0.962134185863987"
"Covers_132209","Amazon_5194","0.9982553913439316"
"Covers_101470","Amazon_30553","0.7061087450021728"
"Covers_237079","Amazon_14097","0.9234038096687387"
"Covers_181531","Amazon_5059","0.9848993519076428"
"Covers_135673","Amazon_20500","0.9822020291190737"
"Covers_33667","Amazon_27394","0.9912329251472146"
"Covers_234606","Amazon_20146","0.9349499160500558"
"Covers_25714","Amazon_5166","0.7805548820519288"
"Covers_10351","Amazon_21783","0.9994233704778707"
"Covers_72189","Amazon_23735","0.9705485718452865"
"Covers_35155","Amazon_5354","0.9867964415458048"
"Covers_79062","Amazon_5151","0.9615902095731041"
"Covers_87131","Amazon_4227","0.999999984599202"
"Covers_152302","Amazon_20462","0.9994317961895925"
"Covers_59384","Amazon_16027","0.9635901839963404"
"Covers_165931","Amazon_25447","0.9721015114499475"
"Covers_28419","Amazon_19772","0.9340646110267088"
"Covers_7472","Amazon_2235","0.9392704275244435"
"Covers_1025","Amazon_30104","0.9279054533957842"
"Covers_221966","Amazon_4970","0.9957971524943344"
"Covers_232314","Amazon_5741","0.9825640236478144"
"Covers_3840","Amazon_11857","0.97331279658347"
"Covers_12906","Amazon_25750","0.7741824617225865"
"Covers_34237","Amazon_29900","0.857493945315472"
"Covers_6092","Amazon_19725","0.9959074700227749"
"Covers_34664","Amazon_25615","0.9532358600073352"
"Covers_22594","Amazon_21120","0.9650296352130456"
"Covers_238126","Amazon_6338","0.9930882572893609"
"Covers_199544","Amazon_20427","0.9803884942121102"
"Covers_94791","Amazon_5490","0.9369677586575483"
"Covers_42520","Amazon_3863","0.8605741125138364"
"Covers_3460","Amazon_23742","0.9568993769111321"
"Covers_3598","Amazon_14144","0.9554176293607988"
"Covers_190335","Amazon_30543","0.9975140176357639"
"Covers_36743","Amazon_18601","0.9964168976834772"
"Covers_77385","Amazon_23825","0.9440364888723681"
"Covers_149639","Amazon_8248","0.7784702935732898"
"Covers_5504","Amazon_21255","0.9246106810252063"
"Covers_38865","Amazon_20638","0.9793515673178959"
"Covers_6759","Amazon_3820","0.9279054533957842"
"Covers_58040","Amazon_23462","0.9279054533957842"
"Covers_206127","Amazon_18274","0.822114609651284"
"Covers_35598","Amazon_75","0.9829653129703224"
"Covers_33240","Amazon_24430","0.9983995894267585"
"Covers_106565","Amazon_29818","0.8605741125138364"
"Covers_10441","Amazon_19762","0.9554508488365017"
"Covers_245492","Amazon_10361","0.7573771821271352"
"Covers_5432","Amazon_23727","0.9767432713823795"
"Covers_234606","Amazon_29689","0.9521500569977235"
"Covers_140797","Amazon_5113","0.8702462359880878"
"Covers_207014","Amazon_24535","0.8370370321299142"
"Covers_120453","Amazon_8694","0.9699259645007933"
"Covers_123001","Amazon_27759","0.9996893777515465"
"Covers_82527","Amazon_24036","0.9754945485209386"
"Covers_177612","Amazon_10745","0.9279054533957842"
"Covers_87094","Amazon_20662","0.7112495310898678"
"Covers_17804","Amazon_23738","0.7805548820519288"
"Covers_7133","Amazon_23606","0.7805548820519288"
"Covers_262439","Amazon_4068","0.7805548820519288"
"Covers_98294","Amazon_17552","0.9392704275244435"
"Covers_189840","Amazon_13013","0.7471763053388264"
"Covers_2264","Amazon_18996","0.9392704275244435"
"Covers_11911","Amazon_23571","0.8811941966690606"
"Covers_24083","Amazon_115","0.8755209619725949"
"Covers_98152","Amazon_1266","0.9734690126287749"
"Covers_247057","Amazon_19384","0.8859808095317464"
"Covers_106621","Amazon_30509","0.9579610938864923"
"Covers_225945","Amazon_22900","0.9759475247338167"
"Covers_6843","Amazon_12265","0.8605741125138364"
"Covers_55025","Amazon_24820","0.9877071819670441"
"Covers_25414","Amazon_19991","0.998798011543527"
"Covers_77942","Amazon_22903","0.9910117413616448"
"Covers_240986","Amazon_20450","0.9900959812772094"
"Covers_59066","Amazon_21527","0.9801206040662698"
"Covers_108545","Amazon_30198","0.9877773153835396"
"Covers_2810","Amazon_5879","0.9413418871734484"
"Covers_103650","Amazon_17355","0.9146069909222483"
"Covers_55113","Amazon_24516","0.9965191499359114"
"Covers_121729","Amazon_31838","0.9854737842839426"
"Covers_34083","Amazon_30303","0.9780088021191209"
"Covers_50435","Amazon_23735","0.9632806489417299"
"Covers_32428","Amazon_3058","0.7112495310898678"
"Covers_29264","Amazon_20225","0.7288762298782471"
"Covers_181531","Amazon_23731","0.961483653497961"
"Covers_189944","Amazon_29918","0.9983917747548232"
"Covers_61770","Amazon_5024","0.7112495310898678"
"Covers_221603","Amazon_3687","0.9965791752678272"
"Covers_14391","Amazon_31926","0.9996250624277716"
"Covers_198597","Amazon_30052","0.9999921800855915"
"Covers_72187","Amazon_23944","0.9314065246148818"
"Covers_52577","Amazon_29619","0.9600567361642861"
"Covers_25013","Amazon_16214","0.961733248022257"
"Covers_175486","Amazon_5940","0.8104019581344934"
"Covers_46591","Amazon_3815","0.9768392813353565"
"Covers_213859","Amazon_1672","0.9950861412306192"
"Covers_200613","Amazon_30153","0.9871630106210425"
"Covers_79371","Amazon_20002","0.9715245617413316"
"Covers_265271","Amazon_3007","0.7474733118500918"
"Covers_85246","Amazon_30069","0.9778053901499468"
"Covers_144228","Amazon_25560","0.9249133130589902"
"Covers_5289","Amazon_8120","0.8104019581344934"
"Covers_121669","Amazon_24105","0.7967731198799665"
"Covers_10307","Amazon_30067","0.9902330565389523"
"Covers_15868","Amazon_26308","0.9814609063789757"
"Covers_195233","Amazon_13261","0.9449619686114039"
"Covers_18284","Amazon_22900","0.9949240104859923"
"Covers_205218","Amazon_3201","0.9962009753622719"
"Covers_105104","Amazon_25447","0.7805548820519288"
"Covers_20472","Amazon_12229","0.8370370321299142"
"Covers_19077","Amazon_12981","0.9717459290649388"
"Covers_28428","Amazon_23992","0.8986885588586295"
"Covers_271","Amazon_22828","0.9955386227856249"
"Covers_36384","Amazon_17355","0.9146069909222483"
"Covers_173476","Amazon_28637","0.964601074747182"
"Covers_185523","Amazon_5113","0.8934108436472415"
"Covers_28427","Amazon_23745","0.9560405509194156"
"Covers_28428","Amazon_5150","0.9793624315981176"
"Covers_79925","Amazon_23243","0.9832100051883906"
"Covers_81234","Amazon_18974","0.9925415066669393"
"Covers_52579","Amazon_24652","0.9632978681054011"
"Covers_34084","Amazon_19790","0.9646386189203078"
"Covers_11880","Amazon_22454","0.9620644537097272"
"Covers_184232","Amazon_24556","0.9949205201910188"
"Covers_213702","Amazon_11857","0.9631029792558143"
"Covers_46691","Amazon_18924","0.9697389059786574"
"Covers_25824","Amazon_22468","0.9489424092531827"
"Covers_2810","Amazon_30517","0.9841235792885165"
"Covers_85246","Amazon_5852","0.9989125504957981"
"Covers_34398","Amazon_21222","0.8811941966690606"
"Covers_154095","Amazon_19797","0.9483075393324721"
"Covers_72186","Amazon_30427","0.9990461012886088"
"Covers_17714","Amazon_30391","0.9813483736571272"
"Covers_41842","Amazon_23667","0.7474733118500918"
"Covers_2377","Amazon_24953","0.9489424092531827"
"Covers_18692","Amazon_28298","0.9968926432753915"
"Covers_28426","Amazon_23697","0.9655561691321227"
"Covers_15331","Amazon_4720","0.9047451389601471"
"Covers_11629","Amazon_5197","0.9999511275625722"
"Covers_199251","Amazon_5619","0.7616270086990408"
"Covers_95051","Amazon_28094","0.9895736712409867"
"Covers_188570","Amazon_8161","0.9847835960208701"
"Covers_238129","Amazon_28993","0.9932027067461775"
"Covers_131610","Amazon_20489","0.7744495110066706"
"Covers_38760","Amazon_29885","0.9993459700829789"
"Covers_34308","Amazon_28445","0.9279054533957842"
"Covers_70689","Amazon_14108","0.9993863085360212"
"Covers_10258","Amazon_23700","0.7805548820519288"
"Covers_1970","Amazon_24701","0.999395969681676"
"Covers_13978","Amazon_13868","0.9907373103135373"
"Covers_68717","Amazon_17776","0.9963686861334013"
"Covers_62970","Amazon_20833","0.742553274944007"
"Covers_34523","Amazon_16913","0.997574754884215"
"Covers_256043","Amazon_17891","0.7397000074596584"
"Covers_52167","Amazon_24895","0.9995741224229632"
"Covers_6091","Amazon_25607","0.9994037088651478"
"Covers_24256","Amazon_5101","0.8460418422424884"
"Covers_6331","Amazon_23702","0.9778053901499468"
"Covers_192582","Amazon_3895","0.9640784864517639"
"Covers_14314","Amazon_9232","0.9849308598550647"
"Covers_23720","Amazon_23783","0.7805548820519288"
"Covers_221966","Amazon_4939","0.9748463970920063"
"Covers_81555","Amazon_4943","0.8605741125138364"
"Covers_239193","Amazon_24635","0.9249890734790351"
"Covers_3460","Amazon_23728","0.9541646396593239"
"Covers_34140","Amazon_19954","0.8370370321299142"
"Covers_139525","Amazon_30503","0.9868838952257213"
"Covers_59914","Amazon_17568","0.982291959421515"
"Covers_2310","Amazon_18180","0.987620977085787"
"Covers_84559","Amazon_12265","0.9803826730738976"
"Covers_106997","Amazon_19853","0.9731554172924491"
"Covers_18417","Amazon_3020","0.9529813102531344"
"Covers_238630","Amazon_24374","0.9542608792868178"
"Covers_2254","Amazon_24448","0.9781676789060476"
"Covers_58920","Amazon_19814","0.9279054533957842"
"Covers_9580","Amazon_2976","0.9887204943035834"
"Covers_200074","Amazon_23727","0.9187760398038317"
"Covers_113521","Amazon_12487","0.9279054533957842"
"Covers_223819","Amazon_22825","0.9853463848223646"
"Covers_49238","Amazon_11643","0.993157757700905"
"Covers_55025","Amazon_19154","0.9877071819670441"
"Covers_122511","Amazon_30052","0.9999500181347604"
"Covers_72220","Amazon_13984","0.7805548820519288"
"Covers_28427","Amazon_5447","0.9712954004182677"
"Covers_31090","Amazon_5531","0.8605741125138364"
"Covers_36543","Amazon_18076","0.9977150428691303"
"Covers_270553","Amazon_16652","0.9846520570116453"
"Covers_79062","Amazon_24326","0.9994548660670066"
"Covers_234606","Amazon_11862","0.9643879519075474"
"Covers_151693","Amazon_21869","0.9978413013222782"
"Covers_90952","Amazon_5883","0.9950946329966084"
"Covers_151693","Amazon_16847","0.9978413013222782"
"Covers_178516","Amazon_18823","0.9699259645007933"
"Covers_72189","Amazon_23713","0.9705485718452865"
"Covers_75969","Amazon_20324","0.8605741125138364"
"Covers_89264","Amazon_17563","0.7784872391972195"
"Covers_123998","Amazon_24544","0.9796697799887071"
"Covers_12821","Amazon_29798","0.9693049185889986"
"Covers_42130","Amazon_20628","0.9630327548206523"
"Covers_15891","Amazon_8842","0.9924814368739361"
"Covers_13350","Amazon_22503","0.9891883276260245"
"Covers_103794","Amazon_23978","0.9664568231168169"
"Covers_190389","Amazon_12186","0.9982761445890918"
"Covers_68147","Amazon_5350","0.7474733118500918"
"Covers_82868","Amazon_24064","0.9999420311990941"
"Covers_34084","Amazon_19772","0.9599400459628799"
"Covers_35347","Amazon_3449","0.8104019581344934"
"Covers_2810","Amazon_5775","0.9137893927202966"
"Covers_165931","Amazon_29412","0.9721015114499475"
"Covers_87381","Amazon_30509","0.9492287010514668"
"Covers_19361","Amazon_12788","0.8605741125138364"
"Covers_248629","Amazon_29862","0.9877773153835396"
"Covers_203960","Amazon_10846","0.8310106115307417"
"Covers_190389","Amazon_5801","0.9982761445890918"
"Covers_194530","Amazon_28686","0.9405374980714652"
"Covers_4902","Amazon_21675","0.735633260071782"
"Covers_50435","Amazon_24526","0.9221183770090722"
"Covers_134254","Amazon_9238","0.9064024046400706"
"Covers_147077","Amazon_19718","0.9898077679625706"
"Covers_71410","Amazon_20448","0.9974649623423105"
"Covers_9027","Amazon_12711","0.9515826405945772"
"Covers_62128","Amazon_22274","0.7476753552602063"
"Covers_223272","Amazon_25478","0.9388022406981347"
"Covers_34083","Amazon_24325","0.9773054863831009"
"Covers_223638","Amazon_23958","0.9953441888177604"
"Covers_142145","Amazon_25132","0.973210250476184"
"Covers_73985","Amazon_14094","0.9994719870073085"
"Covers_212614","Amazon_8677","0.9038916449886885"
"Covers_23047","Amazon_479","0.9272818250879501"
"Covers_79371","Amazon_5083","0.9715245617413316"
"Covers_243250","Amazon_11678","0.9969162740400994"
"Covers_257264","Amazon_5034","0.9471883039643676"
"Covers_186276","Amazon_24107","0.9724155607765028"
"Covers_193653","Amazon_20428","0.8605741125138364"
"Covers_14725","Amazon_18106","0.8486902753617174"
"Covers_209064","Amazon_3021","0.9489424092531827"
"Covers_234612","Amazon_29624","0.9864437299151944"
"Covers_203480","Amazon_16994","0.9994642232843336"
"Covers_50435","Amazon_23713","0.9632806489417299"
"Covers_142754","Amazon_8085","0.724920743046198"
"Covers_6526","Amazon_20489","0.8072508040953351"
"Covers_199778","Amazon_5113","0.8934108436472415"
"Covers_28106","Amazon_15974","0.7187493426389732"
"Covers_154023","Amazon_13104","0.9966570328993642"
"Covers_77385","Amazon_11852","0.9640326076740781"
"Covers_211344","Amazon_20157","0.9851415038496243"
"Covers_55140","Amazon_10629","0.759112570618744"
"Covers_35155","Amazon_7968","0.9867964415458048"
"Covers_109261","Amazon_13855","0.9980937704468185"
"Covers_5438","Amazon_14802","0.9826808611950998"
"Covers_52579","Amazon_5150","0.9807025194202112"
"Covers_181531","Amazon_24191","0.9609396940054364"
"Covers_28428","Amazon_24652","0.960186097410436"
"Covers_72187","Amazon_5719","0.9982973174570973"
"Covers_6331","Amazon_23745","0.9499348309948852"
"Covers_212021","Amazon_20471","0.9935505075359545"
"Covers_77385","Amazon_19875","0.9806628995729325"
"Covers_17436","Amazon_17568","0.9752965131916284"
"Covers_4268","Amazon_24693","0.964005181140751"
"Covers_52579","Amazon_23992","0.8983146594732827"
"Covers_172345","Amazon_16913","0.9853483523741364"
"Covers_59338","Amazon_1820","0.8789448826960358"
"Covers_112589","Amazon_5783","0.9279054533957842"
