"Goodreads_books_12329","Covers_123380","1.0"
"Goodreads_books_25629","Covers_154875","1.0"
"Goodreads_books_27213","Covers_175603","0.7"
"Goodreads_books_1049","Covers_245647","0.7"
"Goodreads_books_8785","Covers_32435","0.7"
"Goodreads_books_25445","Covers_73740","0.9833333333333332"
"Goodreads_books_26350","Covers_248619","0.7"
"Goodreads_books_26741","Covers_65695","0.7"
"Goodreads_books_41636","Covers_51007","0.7083333333333333"
"Goodreads_books_34285","Covers_66671","0.7"
"Goodreads_books_36989","Covers_81656","1.0"
"Goodreads_books_40891","Covers_128925","0.7"
"Goodreads_books_3838","Covers_89368","1.0"
"Goodreads_books_22021","Covers_132797","0.7"
"Goodreads_books_42734","Covers_111335","0.7636363636363637"
"Goodreads_books_42545","Covers_1567","0.7749999999999999"
"Goodreads_books_4796","Covers_75768","0.7"
"Goodreads_books_26749","Covers_104593","0.7"
"Goodreads_books_47073","Covers_245535","1.0"
"Goodreads_books_20480","Covers_78903","0.7"
"Goodreads_books_42827","Covers_39536","1.0"
"Goodreads_books_38685","Covers_19022","1.0"
"Goodreads_books_16357","Covers_148814","0.7"
"Goodreads_books_50458","Covers_160065","1.0"
"Goodreads_books_5096","Covers_214506","1.0"
"Goodreads_books_30580","Covers_122876","0.9621621621621621"
"Goodreads_books_767","Covers_172992","0.7"
"Goodreads_books_21601","Covers_154743","0.8133333333333332"
"Goodreads_books_3064","Covers_47950","0.7"
"Goodreads_books_172","Covers_172195","1.0"
"Goodreads_books_49503","Covers_184593","1.0"
"Goodreads_books_36230","Covers_96314","1.0"
"Goodreads_books_39290","Covers_253140","0.7"
"Goodreads_books_35107","Covers_238069","0.7"
"Goodreads_books_37052","Covers_13027","0.7"
"Goodreads_books_23257","Covers_114","1.0"
"Goodreads_books_41787","Covers_94718","1.0"
"Goodreads_books_10271","Covers_22526","0.7"
"Goodreads_books_30280","Covers_46069","0.7"
"Goodreads_books_42572","Covers_30008","1.0"
"Goodreads_books_18977","Covers_4268","1.0"
"Goodreads_books_7980","Covers_2431","0.7"
"Goodreads_books_7894","Covers_53332","0.7"
"Goodreads_books_14748","Covers_128946","1.0"
"Goodreads_books_19964","Covers_156895","0.7"
"Goodreads_books_16724","Covers_204368","0.7666666666666666"
"Goodreads_books_24967","Covers_7413","0.8894736842105262"
"Goodreads_books_46697","Covers_208002","1.0"
"Goodreads_books_29966","Covers_2742","1.0"
"Goodreads_books_51069","Covers_213843","0.7"
"Goodreads_books_5931","Covers_235438","0.7"
"Goodreads_books_48234","Covers_43150","1.0"
"Goodreads_books_22320","Covers_125350","0.7"
"Goodreads_books_25751","Covers_24514","0.7"
"Goodreads_books_49644","Covers_212582","1.0"
"Goodreads_books_17677","Covers_121877","0.7"
"Goodreads_books_31848","Covers_144607","0.7"
"Goodreads_books_42637","Covers_153190","1.0"
"Goodreads_books_47745","Covers_218445","0.7"
"Goodreads_books_46160","Covers_120800","1.0"
"Goodreads_books_47641","Covers_94864","0.7"
"Goodreads_books_41861","Covers_163687","1.0"
"Goodreads_books_10677","Covers_177958","0.7"
"Goodreads_books_38951","Covers_1220","0.7"
"Goodreads_books_5380","Covers_8689","1.0"
"Goodreads_books_48068","Covers_218459","0.748"
"Goodreads_books_49918","Covers_81317","0.7"
"Goodreads_books_11252","Covers_184766","0.7"
"Goodreads_books_39551","Covers_257436","0.9902777777777778"
"Goodreads_books_50545","Covers_15567","1.0"
"Goodreads_books_44422","Covers_34795","0.7"
"Goodreads_books_45926","Covers_139456","1.0"
"Goodreads_books_30154","Covers_140495","0.7499999999999999"
"Goodreads_books_36560","Covers_139351","0.7064516129032257"
"Goodreads_books_41561","Covers_90622","0.7"
"Goodreads_books_22594","Covers_217268","0.7"
"Goodreads_books_4580","Covers_64519","0.7250000000000001"
"Goodreads_books_32673","Covers_33942","0.7"
"Goodreads_books_39792","Covers_21675","1.0"
"Goodreads_books_43513","Covers_108667","1.0"
"Goodreads_books_33476","Covers_79242","0.7"
"Goodreads_books_45333","Covers_15836","1.0"
"Goodreads_books_42118","Covers_20541","1.0"
"Goodreads_books_41660","Covers_116470","1.0"
"Goodreads_books_38116","Covers_40530","1.0"
"Goodreads_books_10702","Covers_67108","1.0"
"Goodreads_books_40161","Covers_246036","0.7"
"Goodreads_books_25755","Covers_128135","1.0"
"Goodreads_books_41998","Covers_182460","0.7117647058823529"
"Goodreads_books_28749","Covers_125671","0.7"
"Goodreads_books_6004","Covers_99166","1.0"
"Goodreads_books_31372","Covers_48082","0.7"
"Goodreads_books_4415","Covers_68520","0.7375"
"Goodreads_books_6909","Covers_170996","1.0"
"Goodreads_books_15971","Covers_225994","0.7"
"Goodreads_books_44030","Covers_20542","0.7290322580645161"
"Goodreads_books_14695","Covers_25530","0.7"
"Goodreads_books_4204","Covers_5067","1.0"
"Goodreads_books_17212","Covers_4746","1.0"
"Goodreads_books_25415","Covers_216913","1.0"
"Goodreads_books_1211","Covers_53878","0.7"
"Goodreads_books_26108","Covers_85930","0.7"
"Goodreads_books_42019","Covers_105434","1.0"
"Goodreads_books_4258","Covers_7007","0.7"
"Goodreads_books_2081","Covers_205955","0.7"
"Goodreads_books_21130","Covers_232828","0.7"
"Goodreads_books_44967","Covers_48949","1.0"
"Goodreads_books_5135","Covers_109858","0.7"
"Goodreads_books_30516","Covers_526","0.7407407407407407"
"Goodreads_books_43447","Covers_222064","0.7"
"Goodreads_books_43007","Covers_222240","1.0"
"Goodreads_books_47465","Covers_9699","0.7"
"Goodreads_books_6966","Covers_89851","0.7"
"Goodreads_books_47637","Covers_100934","0.7"
"Goodreads_books_33340","Covers_39195","1.0"
"Goodreads_books_41740","Covers_185034","1.0"
"Goodreads_books_42861","Covers_19723","1.0"
"Goodreads_books_11895","Covers_21264","0.7"
"Goodreads_books_45775","Covers_238822","1.0"
"Goodreads_books_3224","Covers_199471","0.7635135135135135"
"Goodreads_books_23868","Covers_33822","0.7"
"Goodreads_books_6918","Covers_4823","1.0"
"Goodreads_books_31229","Covers_95937","0.7"
"Goodreads_books_34507","Covers_164474","0.7"
"Goodreads_books_6827","Covers_25626","1.0"
"Goodreads_books_43276","Covers_128819","0.7"
"Goodreads_books_40839","Covers_264609","1.0"
"Goodreads_books_46518","Covers_24990","1.0"
"Goodreads_books_45578","Covers_171111","0.72"
"Goodreads_books_42838","Covers_140525","0.7"
"Goodreads_books_41745","Covers_196396","1.0"
"Goodreads_books_41609","Covers_55612","1.0"
"Goodreads_books_30237","Covers_61594","0.7"
"Goodreads_books_45617","Covers_135177","1.0"
"Goodreads_books_8887","Covers_129660","0.7"
"Goodreads_books_43315","Covers_126257","1.0"
"Goodreads_books_41660","Covers_12159","0.8687499999999999"
"Goodreads_books_6118","Covers_62887","0.7024999999999999"
"Goodreads_books_27610","Covers_192731","0.7"
"Goodreads_books_49349","Covers_162183","1.0"
"Goodreads_books_4483","Covers_224973","0.7307692307692308"
"Goodreads_books_14516","Covers_105120","0.7"
"Goodreads_books_35702","Covers_80123","1.0"
"Goodreads_books_15850","Covers_7623","0.7"
"Goodreads_books_37557","Covers_101440","1.0"
"Goodreads_books_20955","Covers_38758","1.0"
"Goodreads_books_10622","Covers_114963","0.7899999999999999"
"Goodreads_books_25978","Covers_128143","1.0"
"Goodreads_books_37222","Covers_19536","0.7"
"Goodreads_books_33458","Covers_211234","1.0"
"Goodreads_books_11169","Covers_132672","0.7"
"Goodreads_books_16380","Covers_260420","0.7358490566037735"
"Goodreads_books_41590","Covers_105658","0.7"
"Goodreads_books_51402","Covers_4018","1.0"
"Goodreads_books_31379","Covers_60578","0.715625"
"Goodreads_books_40042","Covers_262510","0.7"
"Goodreads_books_17300","Covers_172497","0.7"
"Goodreads_books_47380","Covers_38494","1.0"
"Goodreads_books_2081","Covers_214926","1.0"
"Goodreads_books_40633","Covers_228907","0.7"
"Goodreads_books_29717","Covers_265264","1.0"
"Goodreads_books_32968","Covers_29912","1.0"
"Goodreads_books_47970","Covers_207070","1.0"
"Goodreads_books_34176","Covers_99977","1.0"
"Goodreads_books_50154","Covers_180380","0.7"
"Goodreads_books_41734","Covers_205611","0.9461538461538461"
"Goodreads_books_24070","Covers_7413","0.8894736842105262"
"Goodreads_books_27860","Covers_226147","0.7"
"Goodreads_books_5760","Covers_116913","1.0"
"Goodreads_books_38598","Covers_194180","0.7"
"Goodreads_books_26598","Covers_12600","1.0"
"Goodreads_books_27051","Covers_217986","0.7789473684210526"
"Goodreads_books_12979","Covers_110043","0.7"
"Goodreads_books_19614","Covers_156740","0.7046874999999999"
"Goodreads_books_42827","Covers_84449","0.7"
"Goodreads_books_28824","Covers_215315","0.7"
"Goodreads_books_45214","Covers_260857","0.7"
"Goodreads_books_15293","Covers_125476","0.786111111111111"
"Goodreads_books_22371","Covers_136131","1.0"
"Goodreads_books_20087","Covers_145025","0.7"
"Goodreads_books_41276","Covers_70139","1.0"
"Goodreads_books_41605","Covers_6553","1.0"
"Goodreads_books_46365","Covers_167391","1.0"
"Goodreads_books_25924","Covers_176421","0.7"
"Goodreads_books_41758","Covers_203","1.0"
"Goodreads_books_43182","Covers_198495","0.7245901639344262"
"Goodreads_books_26682","Covers_204067","0.7666666666666666"
"Goodreads_books_37641","Covers_69287","1.0"
"Goodreads_books_47603","Covers_105958","1.0"
"Goodreads_books_30318","Covers_160185","1.0"
"Goodreads_books_22140","Covers_65060","0.7"
"Goodreads_books_49274","Covers_21402","0.7"
"Goodreads_books_22261","Covers_86905","0.7"
"Goodreads_books_36005","Covers_32648","1.0"
"Goodreads_books_22140","Covers_14807","0.7"
"Goodreads_books_15701","Covers_187218","0.7"
"Goodreads_books_238","Covers_33267","1.0"
"Goodreads_books_13698","Covers_220540","0.7"
"Goodreads_books_34463","Covers_32860","1.0"
"Goodreads_books_26271","Covers_31219","0.7"
"Goodreads_books_805","Covers_168147","0.7"
"Goodreads_books_31136","Covers_21401","0.7"
"Goodreads_books_47753","Covers_244099","0.7"
"Goodreads_books_48581","Covers_54161","0.7899999999999999"
"Goodreads_books_43633","Covers_102133","0.7"
"Goodreads_books_5058","Covers_7306","0.7"
"Goodreads_books_8138","Covers_138439","0.7"
"Goodreads_books_13994","Covers_131626","0.7"
"Goodreads_books_43275","Covers_266008","1.0"
"Goodreads_books_50981","Covers_35825","0.7"
"Goodreads_books_42099","Covers_117942","0.7"
"Goodreads_books_26272","Covers_209023","0.7260869565217392"
"Goodreads_books_11912","Covers_231450","0.7"
"Goodreads_books_31386","Covers_212395","1.0"
"Goodreads_books_12475","Covers_43116","0.7"
"Goodreads_books_21040","Covers_10427","0.7725"
"Goodreads_books_51968","Covers_240567","0.7"
"Goodreads_books_42074","Covers_28193","1.0"
"Goodreads_books_32399","Covers_19086","0.7"
"Goodreads_books_12806","Covers_127430","0.7"
"Goodreads_books_4400","Covers_87455","0.7"
"Goodreads_books_3534","Covers_155377","0.7"
"Goodreads_books_46207","Covers_83816","1.0"
"Goodreads_books_14767","Covers_60359","0.7"
"Goodreads_books_49241","Covers_158397","0.7"
"Goodreads_books_26871","Covers_208230","0.7"
"Goodreads_books_5132","Covers_218988","1.0"
"Goodreads_books_14798","Covers_269757","1.0"
"Goodreads_books_6403","Covers_120012","0.7"
"Goodreads_books_13016","Covers_5840","0.7"
"Goodreads_books_15734","Covers_46549","0.7"
"Goodreads_books_42577","Covers_250629","0.7"
"Goodreads_books_15266","Covers_100886","1.0"
"Goodreads_books_2190","Covers_16795","1.0"
"Goodreads_books_41720","Covers_26490","1.0"
"Goodreads_books_24989","Covers_220540","1.0"
"Goodreads_books_44255","Covers_12818","1.0"
"Goodreads_books_25093","Covers_43593","0.7"
"Goodreads_books_19821","Covers_55895","1.0"
"Goodreads_books_19888","Covers_93641","0.7"
"Goodreads_books_8532","Covers_236381","0.7"
"Goodreads_books_50719","Covers_5490","1.0"
"Goodreads_books_33343","Covers_84849","0.7"
"Goodreads_books_40098","Covers_139351","0.7030303030303029"
"Goodreads_books_36733","Covers_121102","0.7"
"Goodreads_books_14908","Covers_87362","0.7"
"Goodreads_books_44510","Covers_56943","1.0"
"Goodreads_books_23114","Covers_171102","0.7"
"Goodreads_books_31601","Covers_7553","0.7"
"Goodreads_books_20135","Covers_60439","1.0"
"Goodreads_books_22945","Covers_56025","1.0"
"Goodreads_books_40353","Covers_100871","0.7"
"Goodreads_books_4619","Covers_54858","0.7052631578947368"
"Goodreads_books_22015","Covers_163924","0.95625"
"Goodreads_books_43394","Covers_53698","0.7"
"Goodreads_books_42300","Covers_264629","0.7"
"Goodreads_books_17819","Covers_160112","1.0"
"Goodreads_books_40735","Covers_222553","1.0"
"Goodreads_books_11002","Covers_13559","0.891111111111111"
"Goodreads_books_20278","Covers_34129","0.7"
"Goodreads_books_18798","Covers_252115","0.7"
"Goodreads_books_41535","Covers_3307","0.7316666666666667"
"Goodreads_books_39004","Covers_203161","1.0"
"Goodreads_books_3596","Covers_82002","0.8193548387096774"
"Goodreads_books_36927","Covers_17473","1.0"
"Goodreads_books_52030","Covers_199340","1.0"
"Goodreads_books_1022","Covers_224352","0.7"
"Goodreads_books_4516","Covers_270963","0.9416666666666667"
"Goodreads_books_41518","Covers_42","1.0"
"Goodreads_books_18165","Covers_205144","0.7375"
"Goodreads_books_42056","Covers_2065","1.0"
"Goodreads_books_41670","Covers_173000","1.0"
"Goodreads_books_43742","Covers_190616","1.0"
"Goodreads_books_28746","Covers_224836","0.8894736842105262"
"Goodreads_books_41576","Covers_245451","1.0"
"Goodreads_books_34200","Covers_64164","1.0"
"Goodreads_books_38907","Covers_178983","1.0"
"Goodreads_books_46928","Covers_212711","0.7"
"Goodreads_books_49493","Covers_62729","0.7"
"Goodreads_books_45871","Covers_197500","1.0"
"Goodreads_books_40074","Covers_140114","0.7"
"Goodreads_books_25629","Covers_232828","0.7"
"Goodreads_books_4186","Covers_82667","0.7"
"Goodreads_books_10150","Covers_136554","1.0"
"Goodreads_books_26842","Covers_161479","0.7"
"Goodreads_books_6501","Covers_247180","0.7"
"Goodreads_books_3218","Covers_41746","1.0"
"Goodreads_books_864","Covers_88609","1.0"
"Goodreads_books_48001","Covers_116992","0.7"
"Goodreads_books_27996","Covers_245217","0.7"
"Goodreads_books_46152","Covers_30966","1.0"
"Goodreads_books_40182","Covers_226313","0.9847826086956522"
"Goodreads_books_47403","Covers_265436","0.7"
"Goodreads_books_43977","Covers_254645","1.0"
"Goodreads_books_32036","Covers_25010","1.0"
"Goodreads_books_23233","Covers_127585","0.7"
"Goodreads_books_30865","Covers_228753","1.0"
"Goodreads_books_44594","Covers_178062","1.0"
"Goodreads_books_13308","Covers_125476","0.7605263157894737"
"Goodreads_books_28268","Covers_12566","1.0"
"Goodreads_books_49396","Covers_252115","0.7"
"Goodreads_books_30097","Covers_13851","0.7883720930232558"
"Goodreads_books_50840","Covers_240351","0.7"
"Goodreads_books_41825","Covers_219711","1.0"
"Goodreads_books_3350","Covers_57009","0.7226415094339622"
"Goodreads_books_35128","Covers_194995","1.0"
"Goodreads_books_41663","Covers_82654","0.7166666666666666"
"Goodreads_books_18223","Covers_38853","0.963157894736842"
"Goodreads_books_35862","Covers_22710","0.7"
"Goodreads_books_43660","Covers_34291","1.0"
"Goodreads_books_29248","Covers_126804","0.7"
"Goodreads_books_38822","Covers_266321","0.95625"
"Goodreads_books_23171","Covers_225014","0.7"
"Goodreads_books_3162","Covers_61616","0.8352941176470587"
"Goodreads_books_30268","Covers_192468","0.7"
"Goodreads_books_21106","Covers_216891","0.7"
"Goodreads_books_49486","Covers_78156","0.7"
"Goodreads_books_42572","Covers_188649","1.0"
"Goodreads_books_45567","Covers_26238","1.0"
"Goodreads_books_51038","Covers_196518","1.0"
"Goodreads_books_41629","Covers_5433","0.7083333333333333"
"Goodreads_books_50651","Covers_166494","1.0"
"Goodreads_books_36608","Covers_39609","0.7"
"Goodreads_books_48042","Covers_25268","0.8303030303030303"
"Goodreads_books_3016","Covers_37631","1.0"
"Goodreads_books_23185","Covers_83503","1.0"
"Goodreads_books_43716","Covers_202586","0.7"
"Goodreads_books_33830","Covers_116694","0.7"
"Goodreads_books_36545","Covers_202048","1.0"
"Goodreads_books_14908","Covers_170137","0.7"
"Goodreads_books_49828","Covers_70400","1.0"
"Goodreads_books_5278","Covers_147722","0.7"
"Goodreads_books_42858","Covers_36887","1.0"
"Goodreads_books_26938","Covers_52016","0.8894736842105262"
"Goodreads_books_33210","Covers_9896","0.7"
"Goodreads_books_38874","Covers_40953","0.7"
"Goodreads_books_7912","Covers_65695","0.7"
"Goodreads_books_16357","Covers_134600","0.7"
"Goodreads_books_45202","Covers_94255","0.7"
"Goodreads_books_4089","Covers_10133","0.7"
"Goodreads_books_33874","Covers_2486","0.7"
"Goodreads_books_41899","Covers_20531","1.0"
"Goodreads_books_6796","Covers_12892","0.7"
"Goodreads_books_34899","Covers_221059","1.0"
"Goodreads_books_37266","Covers_29943","0.7"
"Goodreads_books_40657","Covers_247057","0.718978102189781"
"Goodreads_books_35229","Covers_12867","0.7"
"Goodreads_books_46126","Covers_103258","1.0"
"Goodreads_books_44957","Covers_168199","0.7"
"Goodreads_books_11031","Covers_79694","1.0"
"Goodreads_books_49737","Covers_1679","0.9066666666666667"
"Goodreads_books_48960","Covers_104530","0.7"
"Goodreads_books_50509","Covers_193073","0.7"
"Goodreads_books_45156","Covers_2044","1.0"
"Goodreads_books_6509","Covers_236708","0.7"
"Goodreads_books_38969","Covers_180456","1.0"
"Goodreads_books_16047","Covers_31116","0.7"
"Goodreads_books_48474","Covers_77907","1.0"
"Goodreads_books_9108","Covers_170458","1.0"
"Goodreads_books_43284","Covers_105606","1.0"
"Goodreads_books_14933","Covers_52470","1.0"
"Goodreads_books_44135","Covers_120063","0.7"
"Goodreads_books_17607","Covers_30693","0.7"
"Goodreads_books_51589","Covers_6390","0.7"
"Goodreads_books_18854","Covers_125299","0.7"
"Goodreads_books_28299","Covers_149415","0.7"
"Goodreads_books_19052","Covers_59380","1.0"
"Goodreads_books_20613","Covers_268185","0.7"
"Goodreads_books_40295","Covers_158860","1.0"
"Goodreads_books_11025","Covers_66130","0.7"
"Goodreads_books_25649","Covers_190638","1.0"
"Goodreads_books_38864","Covers_78319","0.9893939393939393"
"Goodreads_books_42099","Covers_244891","0.7"
"Goodreads_books_41262","Covers_93328","0.7"
"Goodreads_books_5633","Covers_131682","0.7"
"Goodreads_books_47549","Covers_74124","0.9867924528301886"
"Goodreads_books_47682","Covers_39684","0.9688888888888889"
"Goodreads_books_44515","Covers_264444","1.0"
"Goodreads_books_48516","Covers_209","0.7"
"Goodreads_books_42433","Covers_11612","0.7"
"Goodreads_books_43548","Covers_110398","1.0"
"Goodreads_books_21130","Covers_154875","0.7"
"Goodreads_books_41542","Covers_94544","1.0"
"Goodreads_books_42520","Covers_176421","0.7"
"Goodreads_books_18061","Covers_159016","0.7"
"Goodreads_books_40509","Covers_8464","1.0"
"Goodreads_books_29249","Covers_62314","1.0"
"Goodreads_books_33165","Covers_16382","0.7"
